TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985570.71463764,00000000-0000-0000-0000-000000000000,AV,548.9442941339096,2753.7639447256,MIA
315985570.71463764,00000000-0000-0000-0000-000000016762,OTHERS,553.8584826343177,2792.5493395871795,MIA
315985570.71463764,00000000-0000-0000-0000-000000016709,OTHERS,543.8263401035013,2795.3001622726892,MIA
315985570.71463764,00000000-0000-0000-0000-000000016781,OTHERS,544.790837641083,2768.5271353951243,MIA
315985570.71463764,00000000-0000-0000-0000-000000016786,OTHERS,544.645107745171,2778.5776085763036,MIA
315985570.71463764,00000000-0000-0000-0000-000000015752,OTHERS,548.3451121297178,2783.456335771277,MIA
315985570.71463764,00000000-0000-0000-0000-000000016806,AGENT,550.9045500751188,2730.962775521184,MIA
315985570.71463764,00000000-0000-0000-0000-000000016811,OTHERS,545.3174700690048,2741.3324870582887,MIA
315985570.71463764,00000000-0000-0000-0000-000000016855,OTHERS,578.2305388317698,2722.829598963949,MIA
315985570.71463764,00000000-0000-0000-0000-000000016852,OTHERS,571.3875313089648,2732.7740502608685,MIA
315985570.71463764,00000000-0000-0000-0000-000000016840,OTHERS,549.7879350253877,2698.611378127057,MIA
315985570.71463764,00000000-0000-0000-0000-000000016851,OTHERS,553.3971632278376,2727.638994615236,MIA
315985570.8162213,00000000-0000-0000-0000-000000000000,AV,548.9573469735985,2753.3833710740087,MIA
315985570.8162213,00000000-0000-0000-0000-000000016762,OTHERS,553.9597790708763,2792.6506464603062,MIA
315985570.8162213,00000000-0000-0000-0000-000000016709,OTHERS,543.8981822967819,2795.137107325784,MIA
315985570.8162213,00000000-0000-0000-0000-000000016781,OTHERS,544.7645870982192,2768.660377382239,MIA
315985570.8162213,00000000-0000-0000-0000-000000016786,OTHERS,544.654803005597,2778.58846796154,MIA
315985570.8162213,00000000-0000-0000-0000-000000015752,OTHERS,548.3249409929359,2782.5991706859772,MIA
315985570.8162213,00000000-0000-0000-0000-000000016806,AGENT,550.9337595426948,2730.874484859277,MIA
315985570.8162213,00000000-0000-0000-0000-000000016855,OTHERS,578.7332543985532,2722.7878554921003,MIA
315985570.8162213,00000000-0000-0000-0000-000000016811,OTHERS,545.3088802650083,2741.3865993193813,MIA
315985570.8162213,00000000-0000-0000-0000-000000016852,OTHERS,571.4462308617476,2732.78249755401,MIA
315985570.8162213,00000000-0000-0000-0000-000000016840,OTHERS,549.783905845077,2698.0046818237106,MIA
315985570.8162213,00000000-0000-0000-0000-000000016851,OTHERS,553.3411914545209,2727.7443020014944,MIA
315985570.9178603,00000000-0000-0000-0000-000000000000,AV,548.9693750791697,2753.039062812129,MIA
315985570.9178603,00000000-0000-0000-0000-000000016762,OTHERS,554.0610226463139,2792.469744528656,MIA
315985570.9178603,00000000-0000-0000-0000-000000016709,OTHERS,544.0655464089396,2795.334829367112,MIA
315985570.9178603,00000000-0000-0000-0000-000000016781,OTHERS,544.7876497963085,2768.646996526683,MIA
315985570.9178603,00000000-0000-0000-0000-000000016786,OTHERS,544.6326758602005,2778.6983144794312,MIA
315985570.9178603,00000000-0000-0000-0000-000000016811,OTHERS,545.2815350597459,2741.427286111319,MIA
315985570.9178603,00000000-0000-0000-0000-000000015752,OTHERS,548.4819433626299,2782.050274274834,MIA
315985570.9178603,00000000-0000-0000-0000-000000016806,AGENT,551.0131958957654,2730.7699117782504,MIA
315985570.9178603,00000000-0000-0000-0000-000000016855,OTHERS,578.8626716953847,2722.989697824542,MIA
315985570.9178603,00000000-0000-0000-0000-000000016852,OTHERS,571.6668033734575,2732.868468180116,MIA
315985570.9178603,00000000-0000-0000-0000-000000016840,OTHERS,549.8670157472199,2697.426037018458,MIA
