TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967578.95387083,00000000-0000-0000-0000-000000000000,AV,569.4715349718275,2267.3208426942515,MIA
315967578.95387083,00000000-0000-0000-0000-000000016893,OTHERS,573.2845271297617,2257.109769706388,MIA
315967578.95387083,00000000-0000-0000-0000-000000016956,OTHERS,565.5257755943151,2280.705618575437,MIA
315967578.95387083,00000000-0000-0000-0000-000000016979,OTHERS,654.3847702671349,2222.9701499218318,MIA
315967578.95387083,00000000-0000-0000-0000-000000016890,OTHERS,594.526025983345,2248.2790053870112,MIA
315967578.95387083,00000000-0000-0000-0000-000000016938,OTHERS,579.6364219626795,2256.5476185068765,MIA
315967578.95387083,00000000-0000-0000-0000-000000016966,OTHERS,604.1613988758472,2257.5636420808232,MIA
315967578.95387083,00000000-0000-0000-0000-000000016986,OTHERS,534.1962837347367,2349.249082319693,MIA
315967578.95387083,00000000-0000-0000-0000-000000016887,OTHERS,577.6866194262296,2230.1404861305027,MIA
315967578.95387083,00000000-0000-0000-0000-000000016895,OTHERS,563.2907618364436,2191.6726587905328,MIA
315967578.95387083,00000000-0000-0000-0000-000000016952,OTHERS,569.8666104742158,2358.928329253643,MIA
315967578.95387083,00000000-0000-0000-0000-000000016885,AGENT,567.8260517644551,2315.221597222214,MIA
315967578.95387083,00000000-0000-0000-0000-000000016941,OTHERS,636.7484574727232,2249.4470048285903,MIA
315967578.95387083,00000000-0000-0000-0000-000000016920,OTHERS,562.0275373623961,2278.826920001165,MIA
315967579.0658092,00000000-0000-0000-0000-000000000000,AV,569.4425799981674,2268.5514993070824,MIA
315967579.0658092,00000000-0000-0000-0000-000000016893,OTHERS,573.2595253526067,2258.711832953293,MIA
315967579.0658092,00000000-0000-0000-0000-000000016956,OTHERS,565.4973204271074,2279.8646568203862,MIA
315967579.0658092,00000000-0000-0000-0000-000000016979,OTHERS,654.3847702671349,2222.9701499218318,MIA
315967579.0658092,00000000-0000-0000-0000-000000016890,OTHERS,594.8625117055686,2248.2914139892314,MIA
315967579.0658092,00000000-0000-0000-0000-000000016938,OTHERS,579.4542779788369,2256.654504064204,MIA
315967579.0658092,00000000-0000-0000-0000-000000016966,OTHERS,604.1613988755972,2257.5636420918217,MIA
315967579.0658092,00000000-0000-0000-0000-000000016986,OTHERS,534.1962837345189,2349.2490823307157,MIA
315967579.0658092,00000000-0000-0000-0000-000000016981,OTHERS,550.1191287538271,2353.7751171845966,MIA
315967579.0658092,00000000-0000-0000-0000-000000016887,OTHERS,577.6560284888387,2230.1290501938397,MIA
315967579.0658092,00000000-0000-0000-0000-000000016895,OTHERS,563.1534189774926,2190.3994196197573,MIA
315967579.0658092,00000000-0000-0000-0000-000000016952,OTHERS,569.6013879971987,2362.951720340915,MIA
315967579.0658092,00000000-0000-0000-0000-000000016885,AGENT,567.6363808047022,2316.3472478401018,MIA
315967579.0658092,00000000-0000-0000-0000-000000016941,OTHERS,636.7484574724706,2249.4470048395774,MIA
315967579.0658092,00000000-0000-0000-0000-000000016920,OTHERS,562.0585655455511,2278.038467217733,MIA
315967579.1884097,00000000-0000-0000-0000-000000000000,AV,569.4111280243685,2269.95402989296,MIA
315967579.1884097,00000000-0000-0000-0000-000000016893,OTHERS,573.220159869985,2260.241534141459,MIA
315967579.1884097,00000000-0000-0000-0000-000000016979,OTHERS,654.3847702671349,2222.9701499218318,MIA
315967579.1884097,00000000-0000-0000-0000-000000016956,OTHERS,565.5305079544639,2278.804751820492,MIA
315967579.1884097,00000000-0000-0000-0000-000000016890,OTHERS,595.160665327407,2248.2816729514793,MIA
315967579.1884097,00000000-0000-0000-0000-000000016986,OTHERS,533.5354259431275,2349.238507948403,MIA
315967579.1884097,00000000-0000-0000-0000-000000016981,OTHERS,549.4054171624967,2353.6105252209118,MIA
315967579.1884097,00000000-0000-0000-0000-000000016887,OTHERS,577.6309524026193,2230.1682770577213,MIA
315967579.1884097,00000000-0000-0000-0000-000000016895,OTHERS,563.1561964276872,2189.1099066632773,MIA
315967579.1884097,00000000-0000-0000-0000-000000016938,OTHERS,579.2694077820138,2256.695625767867,MIA
315967579.1884097,00000000-0000-0000-0000-000000016966,OTHERS,604.1613988753472,2257.5636421028225,MIA
315967579.1884097,00000000-0000-0000-0000-000000016952,OTHERS,569.6775625407529,2364.433134179759,MIA
315967579.1884097,00000000-0000-0000-0000-000000016885,AGENT,567.8221001050171,2317.137669573945,MIA
315967579.1884097,00000000-0000-0000-0000-000000016941,OTHERS,636.7484574722176,2249.447004850567,MIA
315967579.1884097,00000000-0000-0000-0000-000000016920,OTHERS,562.1035079319296,2277.2150967313487,MIA
315967579.29574984,00000000-0000-0000-0000-000000000000,AV,569.3837162595257,2271.1442188572705,MIA
315967579.29574984,00000000-0000-0000-0000-000000016920,OTHERS,562.0763019609517,2275.924353792502,MIA
315967579.29574984,00000000-0000-0000-0000-000000016885,AGENT,567.6919016663819,2319.0979840869186,MIA
315967579.29574984,00000000-0000-0000-0000-000000016890,OTHERS,596.1561821087882,2248.361630740509,MIA
315967579.29574984,00000000-0000-0000-0000-000000016956,OTHERS,565.6675541980029,2276.9638294305983,MIA
315967579.29574984,00000000-0000-0000-0000-000000016893,OTHERS,573.2180193792182,2263.352256296628,MIA
315967579.29574984,00000000-0000-0000-0000-000000016887,OTHERS,577.6309524026193,2230.1682770577213,MIA
315967579.29574984,00000000-0000-0000-0000-000000016952,OTHERS,569.6205511211572,2365.764310173111,MIA
315967579.29574984,00000000-0000-0000-0000-000000016981,OTHERS,549.9908139095713,2353.794560523965,MIA
315967579.29574984,00000000-0000-0000-0000-000000016895,OTHERS,563.5078690714539,2186.823253157365,MIA
315967579.29574984,00000000-0000-0000-0000-000000016938,OTHERS,579.1164462499219,2256.825017701034,MIA
315967579.29574984,00000000-0000-0000-0000-000000016991,OTHERS,552.0513765003221,2356.7437092851987,MIA
315967579.40279126,00000000-0000-0000-0000-000000000000,AV,569.3547835112298,2272.3317675382395,MIA
315967579.40279126,00000000-0000-0000-0000-000000016893,OTHERS,573.1889350012867,2264.8809144074758,MIA
315967579.40279126,00000000-0000-0000-0000-000000016991,OTHERS,552.0513765003221,2356.7437092851987,MIA
315967579.40279126,00000000-0000-0000-0000-000000016956,OTHERS,565.6619473642534,2276.089657871825,MIA
315967579.40279126,00000000-0000-0000-0000-000000016890,OTHERS,596.3782526454085,2248.4422099378908,MIA
315967579.40279126,00000000-0000-0000-0000-000000016895,OTHERS,563.1352184772209,2185.591549704612,MIA
315967579.40279126,00000000-0000-0000-0000-000000016938,OTHERS,578.9934006031233,2256.918948313088,MIA
315967579.40279126,00000000-0000-0000-0000-000000016981,OTHERS,549.807138806663,2353.7948108940423,MIA
315967579.40279126,00000000-0000-0000-0000-000000016887,OTHERS,577.6816348863931,2230.239242248195,MIA
315967579.40279126,00000000-0000-0000-0000-000000016990,OTHERS,537.7247887620156,2349.38952829251,MIA
315967579.40279126,00000000-0000-0000-0000-000000016952,OTHERS,569.5066071252686,2368.749462809981,MIA
315967579.40279126,00000000-0000-0000-0000-000000016885,AGENT,567.6434419436962,2320.180507500688,MIA
315967579.40279126,00000000-0000-0000-0000-000000016920,OTHERS,562.1292663916176,2275.144821784673,MIA
315967579.50486606,00000000-0000-0000-0000-000000000000,AV,569.3315338427594,2273.411604151781,MIA
315967579.50486606,00000000-0000-0000-0000-000000016893,OTHERS,573.1617981916118,2266.421502846814,MIA
315967579.50486606,00000000-0000-0000-0000-000000016895,OTHERS,563.5348112396936,2184.300243025353,MIA
315967579.50486606,00000000-0000-0000-0000-000000016991,OTHERS,552.0513765003221,2356.7437092851987,MIA
315967579.50486606,00000000-0000-0000-0000-000000016920,OTHERS,561.9772323855472,2274.4012846698024,MIA
315967579.50486606,00000000-0000-0000-0000-000000016938,OTHERS,578.5968773852072,2257.073391029272,MIA
315967579.50486606,00000000-0000-0000-0000-000000016981,OTHERS,550.747942137714,2353.6656449679285,MIA
315967579.50486606,00000000-0000-0000-0000-000000016887,OTHERS,577.7035558186608,2230.3053103722145,MIA
315967579.50486606,00000000-0000-0000-0000-000000016986,OTHERS,531.9113737816658,2349.2032715385503,MIA
315967579.50486606,00000000-0000-0000-0000-000000016956,OTHERS,565.8249451106037,2275.0491457954363,MIA
315967579.50486606,00000000-0000-0000-0000-000000016890,OTHERS,595.967277532825,2248.35839504182,MIA
315967579.50486606,00000000-0000-0000-0000-000000016990,OTHERS,537.4181384009241,2349.418007629731,MIA
315967579.50486606,00000000-0000-0000-0000-000000016952,OTHERS,569.5066071252686,2368.749462809981,MIA
315967579.50486606,00000000-0000-0000-0000-000000016885,AGENT,567.6028208285861,2321.4301626373795,MIA
315967579.60899377,00000000-0000-0000-0000-000000000000,AV,569.3057444086237,2274.6008652539576,MIA
315967579.60899377,00000000-0000-0000-0000-000000016893,OTHERS,573.0923185880449,2267.960665074332,MIA
315967579.60899377,00000000-0000-0000-0000-000000016895,OTHERS,563.2593359685967,2182.7965913156795,MIA
315967579.60899377,00000000-0000-0000-0000-000000016995,OTHERS,563.9784475412338,2347.962505277705,MIA
315967579.60899377,00000000-0000-0000-0000-000000016991,OTHERS,552.0513765003221,2356.7437092851987,MIA
315967579.60899377,00000000-0000-0000-0000-000000016920,OTHERS,562.1393254428549,2273.467463019011,MIA
315967579.60899377,00000000-0000-0000-0000-000000016938,OTHERS,578.5818741103748,2257.1238693153605,MIA
315967579.60899377,00000000-0000-0000-0000-000000016994,OTHERS,637.2322932698157,2249.76049400852,MIA
315967579.60899377,00000000-0000-0000-0000-000000016981,OTHERS,550.4477079695508,2354.0011870081266,MIA
315967579.60899377,00000000-0000-0000-0000-000000016887,OTHERS,577.7035558186608,2230.3053103722145,MIA
315967579.60899377,00000000-0000-0000-0000-000000016986,OTHERS,531.3597630433986,2349.177608642952,MIA
315967579.60899377,00000000-0000-0000-0000-000000016956,OTHERS,565.8491479790442,2274.1866903778327,MIA
315967579.60899377,00000000-0000-0000-0000-000000016890,OTHERS,595.6479669362022,2247.994416269353,MIA
315967579.60899377,00000000-0000-0000-0000-000000016990,OTHERS,537.1726907725779,2349.4603489799715,MIA
