TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968347.53911,00000000-0000-0000-0000-000000000000,AV,572.8095407893481,2050.8506586238204,MIA
315968347.53911,00000000-0000-0000-0000-000000025041,AGENT,573.8348474978981,2122.5774093535806,MIA
315968347.53911,00000000-0000-0000-0000-000000025898,OTHERS,581.0780923054605,1977.450655452308,MIA
315968347.53911,00000000-0000-0000-0000-000000025877,OTHERS,576.6750243749191,2009.9990606704928,MIA
315968347.53911,00000000-0000-0000-0000-000000025904,OTHERS,577.7773378159912,1953.9336179454847,MIA
315968347.53911,00000000-0000-0000-0000-000000025268,OTHERS,576.3387896974905,2031.8640254741467,MIA
315968347.53911,00000000-0000-0000-0000-000000025357,OTHERS,573.4344193626398,2014.8925285452115,MIA
315968347.6515577,00000000-0000-0000-0000-000000000000,AV,572.7774136866523,2052.0774107105754,MIA
315968347.6515577,00000000-0000-0000-0000-000000025041,AGENT,573.9057237581867,2123.70747627285,MIA
315968347.6515577,00000000-0000-0000-0000-000000025357,OTHERS,573.4159083799552,2015.748608523795,MIA
315968347.6515577,00000000-0000-0000-0000-000000025268,OTHERS,576.3105504590262,2033.3251585154928,MIA
315968347.6515577,00000000-0000-0000-0000-000000025904,OTHERS,577.8206823279972,1954.4643222287355,MIA
315968347.6515577,00000000-0000-0000-0000-000000025916,OTHERS,577.3626347450079,1979.2680552086804,MIA
315968347.6515577,00000000-0000-0000-0000-000000025898,OTHERS,581.0780923054605,1977.450655452308,MIA
315968347.6515577,00000000-0000-0000-0000-000000025877,OTHERS,576.7390795347974,2011.2845501843506,MIA
315968347.7479914,00000000-0000-0000-0000-000000000000,AV,572.7542483482431,2053.051103049018,MIA
315968347.7479914,00000000-0000-0000-0000-000000025041,AGENT,573.7870989612877,2124.758517209404,MIA
315968347.7479914,00000000-0000-0000-0000-000000025357,OTHERS,573.4626241159731,2016.909702631437,MIA
315968347.7479914,00000000-0000-0000-0000-000000025268,OTHERS,576.3220704873941,2034.6705564393994,MIA
315968347.7479914,00000000-0000-0000-0000-000000025904,OTHERS,577.8206823279972,1954.4643222287355,MIA
315968347.7479914,00000000-0000-0000-0000-000000025916,OTHERS,577.4786380157585,1979.3525544319198,MIA
315968347.7479914,00000000-0000-0000-0000-000000025877,OTHERS,576.7356268222047,2012.3511380741024,MIA
315968347.7479914,00000000-0000-0000-0000-000000025911,OTHERS,659.5497237179222,2055.724874022114,MIA
315968347.84656066,00000000-0000-0000-0000-000000000000,AV,572.7265549304192,2054.226374800753,MIA
315968347.84656066,00000000-0000-0000-0000-000000025041,AGENT,573.6991950126521,2125.876884629558,MIA
315968347.84656066,00000000-0000-0000-0000-000000025357,OTHERS,573.3584762406017,2017.765930443732,MIA
315968347.84656066,00000000-0000-0000-0000-000000025268,OTHERS,576.2431575172967,2036.2687376794167,MIA
315968347.84656066,00000000-0000-0000-0000-000000025904,OTHERS,577.8206823279972,1954.4643222287355,MIA
315968347.84656066,00000000-0000-0000-0000-000000025916,OTHERS,576.9766787993827,1979.6680123666845,MIA
315968347.84656066,00000000-0000-0000-0000-000000025877,OTHERS,576.7713585899064,2013.6756489686413,MIA
315968347.84656066,00000000-0000-0000-0000-000000025911,OTHERS,659.5635762505592,2055.6137890771456,MIA
315968347.94741684,00000000-0000-0000-0000-000000000000,AV,572.7002407737159,2055.3015494535184,MIA
315968347.94741684,00000000-0000-0000-0000-000000025041,AGENT,573.9572101846549,2127.085112767907,MIA
315968347.94741684,00000000-0000-0000-0000-000000025357,OTHERS,573.3781639082152,2018.6773031186394,MIA
315968347.94741684,00000000-0000-0000-0000-000000025877,OTHERS,576.7905312629537,2014.8740737294013,MIA
315968347.94741684,00000000-0000-0000-0000-000000025268,OTHERS,576.2880062616141,2037.5475756922654,MIA
315968347.94741684,00000000-0000-0000-0000-000000025904,OTHERS,577.8206823279972,1954.4643222287355,MIA
315968347.94741684,00000000-0000-0000-0000-000000025911,OTHERS,659.5635762505592,2055.6137890771456,MIA
315968347.94741684,00000000-0000-0000-0000-000000025901,OTHERS,561.1013341277628,2063.4727053389843,MIA
315968347.94741684,00000000-0000-0000-0000-000000025916,OTHERS,577.196382926211,1979.6360081912078,MIA
315968348.046023,00000000-0000-0000-0000-000000000000,AV,572.6744038055359,2056.3752048778883,MIA
