TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979806.3034386,00000000-0000-0000-0000-000000000000,AV,4642.9626943826315,2381.294108998119,PIT
315979806.3034386,00000000-0000-0000-0000-000000077924,OTHERS,4702.540570710595,2388.478371588042,PIT
315979806.3034386,00000000-0000-0000-0000-000000077944,OTHERS,4690.201989285603,2393.808083259907,PIT
315979806.3034386,00000000-0000-0000-0000-000000077973,OTHERS,4703.158388645744,2396.1536040733263,PIT
315979806.3034386,00000000-0000-0000-0000-000000078095,OTHERS,4607.953333399773,2364.111941518963,PIT
315979806.3034386,00000000-0000-0000-0000-000000078009,OTHERS,4678.586224183579,2383.015288432489,PIT
315979806.3034386,00000000-0000-0000-0000-000000078022,OTHERS,4666.345190584067,2379.9321152676057,PIT
315979806.3034386,00000000-0000-0000-0000-000000078038,OTHERS,4614.343916036979,2378.5369212600117,PIT
315979806.3034386,00000000-0000-0000-0000-000000078039,OTHERS,4653.86257729266,2379.278233767477,PIT
315979806.3034386,00000000-0000-0000-0000-000000078044,OTHERS,4633.495356405463,2383.4236760587623,PIT
315979806.3034386,00000000-0000-0000-0000-000000078005,OTHERS,4652.4003848581515,2387.4022862447932,PIT
315979806.3034386,00000000-0000-0000-0000-000000078109,OTHERS,4652.253009339399,2374.871554147847,PIT
315979806.3034386,00000000-0000-0000-0000-000000078053,OTHERS,4627.059089549406,2381.7705363978603,PIT
315979806.3034386,00000000-0000-0000-0000-000000078088,OTHERS,4630.821848457972,2370.356644906817,PIT
315979806.3034386,00000000-0000-0000-0000-000000078076,OTHERS,4625.375708360569,2372.861714753193,PIT
315979806.3034386,00000000-0000-0000-0000-000000077996,OTHERS,4653.880789895136,2375.6506690319984,PIT
315979806.3034386,00000000-0000-0000-0000-000000078101,OTHERS,4647.406583577488,2373.953893784683,PIT
315979806.3034386,00000000-0000-0000-0000-000000078046,OTHERS,4642.385061391663,2377.2120407896155,PIT
315979806.3034386,00000000-0000-0000-0000-000000078102,OTHERS,4575.827466424252,2362.035848149176,PIT
315979806.3034386,00000000-0000-0000-0000-000000078097,OTHERS,4635.89407640094,2371.455833859369,PIT
315979806.3034386,00000000-0000-0000-0000-000000078086,OTHERS,4622.4249436267855,2368.2831342110753,PIT
315979806.3034386,00000000-0000-0000-0000-000000078081,AGENT,4605.988479108903,2369.163122952626,PIT
315979806.3034386,00000000-0000-0000-0000-000000078072,OTHERS,4641.8593857362675,2372.695990786044,PIT
315979806.42413765,00000000-0000-0000-0000-000000000000,AV,4641.659540223677,2380.9955268084755,PIT
315979806.42413765,00000000-0000-0000-0000-000000077924,OTHERS,4702.5405707002365,2388.478371585208,PIT
315979806.42413765,00000000-0000-0000-0000-000000077944,OTHERS,4690.57895351564,2393.112881024013,PIT
315979806.42413765,00000000-0000-0000-0000-000000077973,OTHERS,4703.158388635515,2396.1536040703877,PIT
315979806.42413765,00000000-0000-0000-0000-000000078009,OTHERS,4678.952684446451,2383.123916665541,PIT
315979806.42413765,00000000-0000-0000-0000-000000078022,OTHERS,4666.811771747965,2379.980669662831,PIT
315979806.42413765,00000000-0000-0000-0000-000000078038,OTHERS,4613.901260500357,2378.2849524043736,PIT
315979806.42413765,00000000-0000-0000-0000-000000078111,OTHERS,4603.043765060872,2375.436119681456,PIT
315979806.42413765,00000000-0000-0000-0000-000000078039,OTHERS,4654.16839627667,2379.320031532017,PIT
315979806.42413765,00000000-0000-0000-0000-000000078044,OTHERS,4633.601771491131,2383.412837238481,PIT
315979806.42413765,00000000-0000-0000-0000-000000078104,OTHERS,4576.993541458718,2369.964428551773,PIT
315979806.42413765,00000000-0000-0000-0000-000000078005,OTHERS,4652.4337611063065,2387.4231055072987,PIT
315979806.42413765,00000000-0000-0000-0000-000000078095,OTHERS,4607.953333389475,2364.1119415166163,PIT
315979806.42413765,00000000-0000-0000-0000-000000078053,OTHERS,4627.04871412298,2381.8221663048607,PIT
315979806.42413765,00000000-0000-0000-0000-000000078088,OTHERS,4630.811094101626,2370.3664744216176,PIT
315979806.42413765,00000000-0000-0000-0000-000000078076,OTHERS,4625.818523433872,2372.93410063152,PIT
315979806.42413765,00000000-0000-0000-0000-000000077996,OTHERS,4653.895620149766,2375.673721983673,PIT
315979806.42413765,00000000-0000-0000-0000-000000078101,OTHERS,4647.226329263342,2373.9920910357714,PIT
315979806.42413765,00000000-0000-0000-0000-000000078046,OTHERS,4642.768519313018,2377.300690762038,PIT
