TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966918.15022814,00000000-0000-0000-0000-000000009001,OTHERS,707.107454408006,2249.38912639642,MIA
315966918.15022814,00000000-0000-0000-0000-000000009030,OTHERS,749.5621531245508,2180.2827592218105,MIA
315966918.15022814,00000000-0000-0000-0000-000000008994,OTHERS,732.5698304005583,2240.3813528271044,MIA
315966918.15022814,00000000-0000-0000-0000-000000009028,OTHERS,739.3985037481572,2279.531495011263,MIA
315966918.15022814,00000000-0000-0000-0000-000000009026,AGENT,750.6947276542224,2227.38976319661,MIA
315966918.15022814,00000000-0000-0000-0000-000000008705,OTHERS,798.6158485904765,2252.2746825137697,MIA
315966918.15022814,00000000-0000-0000-0000-000000009005,OTHERS,708.6197539402057,2252.866391102117,MIA
315966918.15022814,00000000-0000-0000-0000-000000008985,OTHERS,746.8905024602655,2250.1430795628085,MIA
315966918.15022814,00000000-0000-0000-0000-000000009038,OTHERS,749.5436867565231,2297.980745695089,MIA
315966918.15022814,00000000-0000-0000-0000-000000008958,OTHERS,745.7435203412018,2296.173926529658,MIA
315966918.15022814,00000000-0000-0000-0000-000000008952,OTHERS,792.9449144614833,2257.9670162145317,MIA
315966918.15022814,00000000-0000-0000-0000-000000008648,OTHERS,780.8227612736619,2251.6458648530065,MIA
315966918.15022814,00000000-0000-0000-0000-000000008946,OTHERS,746.3255829649617,2299.090710577263,MIA
315966918.15022814,00000000-0000-0000-0000-000000008771,OTHERS,752.4233212614073,2270.314301335309,MIA
315966918.15022814,00000000-0000-0000-0000-000000008977,OTHERS,755.3171388485425,2258.38031969242,MIA
315966918.15022814,00000000-0000-0000-0000-000000008538,OTHERS,782.5878941765258,2258.5113165835683,MIA
315966918.15022814,00000000-0000-0000-0000-000000008974,OTHERS,723.5417751397173,2252.5791079440605,MIA
315966918.15022814,00000000-0000-0000-0000-000000008672,OTHERS,786.5945296224057,2251.924969148317,MIA
315966918.15022814,00000000-0000-0000-0000-000000008636,OTHERS,775.3218959370233,2251.4010318307637,MIA
315966918.15022814,00000000-0000-0000-0000-000000008608,OTHERS,767.4278244335143,2251.2517682577363,MIA
315966918.15022814,00000000-0000-0000-0000-000000008402,OTHERS,819.8379579334282,2262.567015965915,MIA
315966918.15022814,00000000-0000-0000-0000-000000008936,OTHERS,728.2850416516644,2257.817575376526,MIA
315966918.15022814,00000000-0000-0000-0000-000000008440,OTHERS,718.9927145958342,2258.806313376013,MIA
315966918.2997525,00000000-0000-0000-0000-000000000000,AV,761.1876384930243,2257.3522984132355,MIA
315966918.2997525,00000000-0000-0000-0000-000000008373,OTHERS,774.3527430691803,2257.7602154784736,MIA
315966918.2997525,00000000-0000-0000-0000-000000008264,OTHERS,765.8253561223632,2257.9777587247554,MIA
315966918.2997525,00000000-0000-0000-0000-000000009000,OTHERS,714.4486291338579,2249.2711377813634,MIA
315966918.2997525,00000000-0000-0000-0000-000000009005,OTHERS,708.8815498929723,2252.884095994261,MIA
315966918.2997525,00000000-0000-0000-0000-000000008985,OTHERS,746.8542555724173,2251.4730094449974,MIA
315966918.2997525,00000000-0000-0000-0000-000000009003,OTHERS,687.6485087537959,2254.881501932596,MIA
315966918.2997525,00000000-0000-0000-0000-000000009001,OTHERS,707.0368706761554,2249.4610691731173,MIA
315966918.2997525,00000000-0000-0000-0000-000000009030,OTHERS,749.7473111671322,2181.5896934185807,MIA
315966918.2997525,00000000-0000-0000-0000-000000008705,OTHERS,798.6738983553006,2252.3240940262986,MIA
315966918.2997525,00000000-0000-0000-0000-000000008771,OTHERS,752.424253509571,2270.322528733215,MIA
315966918.2997525,00000000-0000-0000-0000-000000009038,OTHERS,749.5436867565231,2297.980745695089,MIA
315966918.2997525,00000000-0000-0000-0000-000000008994,OTHERS,732.5698304005583,2240.3813528271044,MIA
315966918.2997525,00000000-0000-0000-0000-000000009028,OTHERS,739.4028112863617,2278.111687946377,MIA
315966918.2997525,00000000-0000-0000-0000-000000009026,AGENT,750.6964689047833,2228.5605824512013,MIA
315966918.2997525,00000000-0000-0000-0000-000000008958,OTHERS,745.7147489216161,2298.7332361338417,MIA
315966918.2997525,00000000-0000-0000-0000-000000008952,OTHERS,792.8594669547001,2258.033062186622,MIA
315966918.2997525,00000000-0000-0000-0000-000000008648,OTHERS,780.7964307305948,2251.6517662198466,MIA
315966918.2997525,00000000-0000-0000-0000-000000008946,OTHERS,749.1947309414434,2299.0809547959193,MIA
315966918.2997525,00000000-0000-0000-0000-000000009042,OTHERS,750.0903734557988,2211.8754738722423,MIA
315966918.2997525,00000000-0000-0000-0000-000000008977,OTHERS,755.3089394222635,2258.277067975485,MIA
315966918.2997525,00000000-0000-0000-0000-000000008538,OTHERS,782.5899775962869,2258.5076588314278,MIA
315966918.2997525,00000000-0000-0000-0000-000000008974,OTHERS,723.4501692382678,2252.617556240704,MIA
315966918.2997525,00000000-0000-0000-0000-000000008672,OTHERS,786.6896545295053,2251.9377032135462,MIA
315966918.2997525,00000000-0000-0000-0000-000000008636,OTHERS,775.2519596828907,2251.425384316832,MIA
315966918.2997525,00000000-0000-0000-0000-000000008608,OTHERS,767.4347615274547,2251.256432135066,MIA
315966918.2997525,00000000-0000-0000-0000-000000008402,OTHERS,819.8514109573629,2262.653558362963,MIA
315966918.2997525,00000000-0000-0000-0000-000000008936,OTHERS,727.8176775725284,2257.5583592067546,MIA
315966918.2997525,00000000-0000-0000-0000-000000008440,OTHERS,719.0337502895785,2258.775104261781,MIA
315966918.44029737,00000000-0000-0000-0000-000000000000,AV,761.1878042380004,2257.352072575484,MIA
315966918.44029737,00000000-0000-0000-0000-000000008373,OTHERS,774.318896086245,2257.724258767324,MIA
315966918.44029737,00000000-0000-0000-0000-000000009028,OTHERS,739.5124151408176,2275.1290827777925,MIA
315966918.44029737,00000000-0000-0000-0000-000000009000,OTHERS,714.4108657388249,2249.2399142389554,MIA
315966918.44029737,00000000-0000-0000-0000-000000009005,OTHERS,708.3949241614258,2252.8607159475987,MIA
315966918.44029737,00000000-0000-0000-0000-000000008985,OTHERS,746.8150449353111,2254.227374560146,MIA
315966918.44029737,00000000-0000-0000-0000-000000009026,AGENT,750.6467265234627,2230.930747242596,MIA
315966918.44029737,00000000-0000-0000-0000-000000009003,OTHERS,686.5675450857024,2254.5670512650304,MIA
315966918.44029737,00000000-0000-0000-0000-000000009001,OTHERS,707.1698267247071,2249.4144112716954,MIA
315966918.44029737,00000000-0000-0000-0000-000000009030,OTHERS,749.7473111671322,2181.5896934185807,MIA
315966918.44029737,00000000-0000-0000-0000-000000008771,OTHERS,752.4196099147879,2270.3005260862187,MIA
315966918.44029737,00000000-0000-0000-0000-000000009038,OTHERS,749.5436867565231,2297.980745695089,MIA
315966918.44029737,00000000-0000-0000-0000-000000008705,OTHERS,798.5131491483853,2252.1566469933764,MIA
315966918.44029737,00000000-0000-0000-0000-000000008958,OTHERS,745.6472419678166,2301.3397971024388,MIA
315966918.44029737,00000000-0000-0000-0000-000000008952,OTHERS,792.8092831230048,2258.083427658117,MIA
315966918.44029737,00000000-0000-0000-0000-000000008648,OTHERS,780.7401574666983,2251.6520993837034,MIA
315966918.44029737,00000000-0000-0000-0000-000000008946,OTHERS,748.590136521606,2301.533840854098,MIA
315966918.44029737,00000000-0000-0000-0000-000000009042,OTHERS,750.4251411595059,2214.26997280174,MIA
315966918.44029737,00000000-0000-0000-0000-000000008977,OTHERS,755.3282718070386,2258.015091783956,MIA
315966918.44029737,00000000-0000-0000-0000-000000008538,OTHERS,782.4778954126963,2258.427113996883,MIA
315966918.44029737,00000000-0000-0000-0000-000000008974,OTHERS,723.3538411712901,2252.6774060938124,MIA
315966918.44029737,00000000-0000-0000-0000-000000008672,OTHERS,786.6873967015491,2251.9051893896553,MIA
315966918.44029737,00000000-0000-0000-0000-000000008264,OTHERS,765.4954472754355,2258.0331460508623,MIA
315966918.44029737,00000000-0000-0000-0000-000000009044,OTHERS,748.8640761720288,2319.136952408848,MIA
315966918.44029737,00000000-0000-0000-0000-000000008636,OTHERS,775.3251288044219,2251.4347592541103,MIA
315966918.44029737,00000000-0000-0000-0000-000000008608,OTHERS,767.4347670795559,2251.251874223273,MIA
315966918.44029737,00000000-0000-0000-0000-000000008402,OTHERS,819.7907676614218,2262.5566930504824,MIA
315966918.44029737,00000000-0000-0000-0000-000000008936,OTHERS,726.9075290532663,2257.1274038555052,MIA
315966918.44029737,00000000-0000-0000-0000-000000008440,OTHERS,718.9714559104923,2258.7872785507384,MIA
315966918.57667285,00000000-0000-0000-0000-000000000000,AV,761.1878837562393,2257.351772644559,MIA
315966918.57667285,00000000-0000-0000-0000-000000008373,OTHERS,774.328767028697,2257.7281291408813,MIA
315966918.57667285,00000000-0000-0000-0000-000000008985,OTHERS,746.8078739108,2255.4709923475584,MIA
315966918.57667285,00000000-0000-0000-0000-000000009005,OTHERS,708.8207252493482,2252.998294480743,MIA
315966918.57667285,00000000-0000-0000-0000-000000009028,OTHERS,739.5218623426462,2273.693965215645,MIA
315966918.57667285,00000000-0000-0000-0000-000000009000,OTHERS,714.4108657388323,2249.2399142389154,MIA
315966918.57667285,00000000-0000-0000-0000-000000009026,AGENT,750.5840930894797,2232.1467082100257,MIA
315966918.57667285,00000000-0000-0000-0000-000000009003,OTHERS,686.5675450857002,2254.567051265017,MIA
315966918.57667285,00000000-0000-0000-0000-000000008958,OTHERS,745.7024828931668,2302.354213019008,MIA
315966918.57667285,00000000-0000-0000-0000-000000008705,OTHERS,798.6463522234503,2252.2648940905106,MIA
315966918.57667285,00000000-0000-0000-0000-000000009001,OTHERS,707.1698267247145,2249.4144112716467,MIA
315966918.57667285,00000000-0000-0000-0000-000000009030,OTHERS,749.7473111671322,2181.5896934185807,MIA
315966918.57667285,00000000-0000-0000-0000-000000008952,OTHERS,792.7806883380307,2258.0048956067144,MIA
315966918.57667285,00000000-0000-0000-0000-000000008648,OTHERS,780.7855650168193,2251.677069847875,MIA
315966918.57667285,00000000-0000-0000-0000-000000008946,OTHERS,748.3190254907463,2302.748158451689,MIA
315966918.57667285,00000000-0000-0000-0000-000000009042,OTHERS,750.5087326678073,2215.4649813971037,MIA
315966918.57667285,00000000-0000-0000-0000-000000008771,OTHERS,752.4258160731838,2270.318291818173,MIA
315966918.57667285,00000000-0000-0000-0000-000000008977,OTHERS,755.3446050435695,2257.866014865646,MIA
315966918.57667285,00000000-0000-0000-0000-000000008538,OTHERS,782.4501194743492,2258.4018191736864,MIA
315966918.57667285,00000000-0000-0000-0000-000000008974,OTHERS,723.3538411712938,2252.677406093782,MIA
315966918.57667285,00000000-0000-0000-0000-000000008672,OTHERS,786.7248001284242,2251.896971107091,MIA
315966918.57667285,00000000-0000-0000-0000-000000008636,OTHERS,775.3711823269217,2251.3907039370915,MIA
315966918.57667285,00000000-0000-0000-0000-000000008608,OTHERS,767.4313622420326,2251.2459436529125,MIA
315966918.57667285,00000000-0000-0000-0000-000000008402,OTHERS,819.8036562032419,2262.582515185744,MIA
315966918.57667285,00000000-0000-0000-0000-000000009044,OTHERS,748.3989666266648,2320.1640791990985,MIA
315966918.57667285,00000000-0000-0000-0000-000000008264,OTHERS,765.6627669095958,2257.9778444683043,MIA
315966918.57667285,00000000-0000-0000-0000-000000008936,OTHERS,726.6024889148097,2257.0451196271038,MIA
315966918.57667285,00000000-0000-0000-0000-000000008440,OTHERS,718.8275047511737,2258.6790505975023,MIA
315966918.7086997,00000000-0000-0000-0000-000000000000,AV,761.1877816306244,2257.351692618442,MIA
315966918.7086997,00000000-0000-0000-0000-000000008373,OTHERS,774.3139788275612,2257.7579110662264,MIA
315966918.7086997,00000000-0000-0000-0000-000000008440,OTHERS,719.0146646659731,2258.875455766375,MIA
315966918.7086997,00000000-0000-0000-0000-000000008264,OTHERS,765.5861524203958,2258.0248482859947,MIA
315966918.7086997,00000000-0000-0000-0000-000000008936,OTHERS,727.9180951215251,2257.848843321286,MIA
315966918.7086997,00000000-0000-0000-0000-000000008402,OTHERS,819.7947790239709,2262.634406178656,MIA
315966918.7086997,00000000-0000-0000-0000-000000008538,OTHERS,782.4476914370541,2258.422713154703,MIA
315966918.7086997,00000000-0000-0000-0000-000000008608,OTHERS,767.4263122924064,2251.2542853852083,MIA
315966918.7086997,00000000-0000-0000-0000-000000008636,OTHERS,775.3382990425242,2251.389848199425,MIA
315966918.7086997,00000000-0000-0000-0000-000000009044,OTHERS,748.5863582725663,2321.427638981977,MIA
315966918.7086997,00000000-0000-0000-0000-000000008672,OTHERS,786.6023808779735,2251.8961541130247,MIA
315966918.7086997,00000000-0000-0000-0000-000000008974,OTHERS,723.3538411712967,2252.6774060937523,MIA
315966918.7086997,00000000-0000-0000-0000-000000008977,OTHERS,755.4032839997095,2257.740466778292,MIA
315966918.7086997,00000000-0000-0000-0000-000000008771,OTHERS,752.4258160731838,2270.318291818173,MIA
315966918.7086997,00000000-0000-0000-0000-000000009042,OTHERS,750.7645342097784,2216.634389088842,MIA
315966918.7086997,00000000-0000-0000-0000-000000008648,OTHERS,780.7045781238338,2251.672650500634,MIA
315966918.7086997,00000000-0000-0000-0000-000000008952,OTHERS,792.9196053025165,2258.296881420626,MIA
315966918.7086997,00000000-0000-0000-0000-000000009026,AGENT,750.5420397973693,2233.3426140610973,MIA
315966918.7086997,00000000-0000-0000-0000-000000008705,OTHERS,798.6156937559807,2252.1929821981344,MIA
315966918.7086997,00000000-0000-0000-0000-000000009001,OTHERS,707.1698267247215,2249.4144112715985,MIA
315966918.7086997,00000000-0000-0000-0000-000000009003,OTHERS,686.5675450856978,2254.5670512650045,MIA
315966918.7086997,00000000-0000-0000-0000-000000009000,OTHERS,714.763537840522,2248.9282759994558,MIA
315966918.7086997,00000000-0000-0000-0000-000000009006,OTHERS,680.6410488158863,2247.8239770363766,MIA
315966918.7086997,00000000-0000-0000-0000-000000008946,OTHERS,748.1553630367564,2303.9560838941243,MIA
315966918.7086997,00000000-0000-0000-0000-000000009028,OTHERS,739.561872069694,2272.151609439515,MIA
315966918.7086997,00000000-0000-0000-0000-000000009005,OTHERS,708.8207252493338,2252.9982944808885,MIA
315966918.7086997,00000000-0000-0000-0000-000000008985,OTHERS,746.7908328179553,2256.801423107101,MIA
315966918.7086997,00000000-0000-0000-0000-000000008958,OTHERS,745.505145977816,2303.414262426078,MIA
315966918.86583513,00000000-0000-0000-0000-000000000000,AV,761.1876529549219,2257.351392846253,MIA
315966918.86583513,00000000-0000-0000-0000-000000008373,OTHERS,774.3597464731529,2257.7223374767045,MIA
315966918.86583513,00000000-0000-0000-0000-000000008985,OTHERS,746.7560388330936,2259.5643269668444,MIA
315966918.86583513,00000000-0000-0000-0000-000000009005,OTHERS,708.5891728768173,2252.8636961242264,MIA
315966918.86583513,00000000-0000-0000-0000-000000009028,OTHERS,739.6893348243867,2269.1801760222065,MIA
315966918.86583513,00000000-0000-0000-0000-000000009006,OTHERS,680.6209542233282,2247.8370483224912,MIA
315966918.86583513,00000000-0000-0000-0000-000000009000,OTHERS,714.4385104274838,2249.2547333247426,MIA
315966918.86583513,00000000-0000-0000-0000-000000008958,OTHERS,745.0581561438282,2305.827881595739,MIA
315966918.86583513,00000000-0000-0000-0000-000000009001,OTHERS,707.1188170102838,2249.397603810125,MIA
315966918.86583513,00000000-0000-0000-0000-000000009026,AGENT,750.4737165052915,2235.723934381093,MIA
315966918.86583513,00000000-0000-0000-0000-000000008952,OTHERS,792.9238624923848,2258.3099503024,MIA
315966918.86583513,00000000-0000-0000-0000-000000008648,OTHERS,780.8452786156257,2251.641776988955,MIA
315966918.86583513,00000000-0000-0000-0000-000000008946,OTHERS,747.8397518178232,2306.348827887879,MIA
315966918.86583513,00000000-0000-0000-0000-000000009042,OTHERS,750.7697935009387,2218.3717022818864,MIA
315966918.86583513,00000000-0000-0000-0000-000000008771,OTHERS,752.4220425901317,2270.3126061386333,MIA
315966918.86583513,00000000-0000-0000-0000-000000008977,OTHERS,755.3531787298839,2257.5006450759456,MIA
315966918.86583513,00000000-0000-0000-0000-000000008705,OTHERS,798.5305545109925,2252.1328196477943,MIA
315966918.86583513,00000000-0000-0000-0000-000000008672,OTHERS,786.7551909348273,2251.8969976566004,MIA
315966918.86583513,00000000-0000-0000-0000-000000008636,OTHERS,775.3018252883859,2251.4477300242543,MIA
315966918.86583513,00000000-0000-0000-0000-000000008608,OTHERS,767.4246802241214,2251.2499634910746,MIA
315966918.86583513,00000000-0000-0000-0000-000000008974,OTHERS,722.9045300027586,2252.5430937063197,MIA
315966918.86583513,00000000-0000-0000-0000-000000008538,OTHERS,782.4824426031337,2258.40300405726,MIA
315966918.86583513,00000000-0000-0000-0000-000000008402,OTHERS,819.7971915773294,2262.567966846109,MIA
315966918.86583513,00000000-0000-0000-0000-000000009044,OTHERS,748.0753925437938,2323.528540078185,MIA
315966918.86583513,00000000-0000-0000-0000-000000008264,OTHERS,765.5064398492502,2258.0237763429313,MIA
315966918.86583513,00000000-0000-0000-0000-000000008936,OTHERS,724.9068231854501,2256.35204024937,MIA
315966918.86583513,00000000-0000-0000-0000-000000008440,OTHERS,718.9945752760193,2258.779962715642,MIA
315966918.99339694,00000000-0000-0000-0000-000000000000,AV,761.1876302513111,2257.3512163585488,MIA
315966918.99339694,00000000-0000-0000-0000-000000008373,OTHERS,774.3474942519111,2257.7339046722004,MIA
315966918.99339694,00000000-0000-0000-0000-000000008440,OTHERS,719.0346899345813,2258.803112394196,MIA
315966918.99339694,00000000-0000-0000-0000-000000008264,OTHERS,765.6725083299896,2258.021527144835,MIA
315966918.99339694,00000000-0000-0000-0000-000000008936,OTHERS,724.3983887631267,2256.2022646230052,MIA
315966918.99339694,00000000-0000-0000-0000-000000008402,OTHERS,819.8567792484132,2262.576363172748,MIA
315966918.99339694,00000000-0000-0000-0000-000000008538,OTHERS,782.5880615036311,2258.5093746880125,MIA
315966918.99339694,00000000-0000-0000-0000-000000008608,OTHERS,767.4409582294143,2251.246958001658,MIA
315966918.99339694,00000000-0000-0000-0000-000000008636,OTHERS,775.3144248103612,2251.3977514738026,MIA
315966918.99339694,00000000-0000-0000-0000-000000009044,OTHERS,748.0753925437938,2323.528540078185,MIA
315966918.99339694,00000000-0000-0000-0000-000000008672,OTHERS,786.6739744662361,2251.9348239036685,MIA
315966918.99339694,00000000-0000-0000-0000-000000008705,OTHERS,798.6184761443292,2252.218997750107,MIA
315966918.99339694,00000000-0000-0000-0000-000000008974,OTHERS,722.8749271299146,2252.466839949462,MIA
315966918.99339694,00000000-0000-0000-0000-000000008771,OTHERS,752.421090794891,2270.314174728988,MIA
315966918.99339694,00000000-0000-0000-0000-000000009042,OTHERS,750.6228584819528,2219.116753522335,MIA
315966918.99339694,00000000-0000-0000-0000-000000008648,OTHERS,780.7873852728279,2251.6426774368592,MIA
315966918.99339694,00000000-0000-0000-0000-000000008952,OTHERS,792.9345175109688,2258.184806038477,MIA
315966918.99339694,00000000-0000-0000-0000-000000009026,AGENT,750.4105591821848,2236.9330454041374,MIA
315966918.99339694,00000000-0000-0000-0000-000000009001,OTHERS,707.0855787240602,2249.4439799309075,MIA
315966918.99339694,00000000-0000-0000-0000-000000009000,OTHERS,714.369086700525,2249.1584326676607,MIA
315966918.99339694,00000000-0000-0000-0000-000000008977,OTHERS,755.3325708189018,2257.390834924729,MIA
315966918.99339694,00000000-0000-0000-0000-000000009006,OTHERS,680.6209542233282,2247.8370483224912,MIA
315966918.99339694,00000000-0000-0000-0000-000000008946,OTHERS,747.8397518177568,2306.3488278878617,MIA
315966918.99339694,00000000-0000-0000-0000-000000009028,OTHERS,739.7391055860253,2267.814721062562,MIA
315966918.99339694,00000000-0000-0000-0000-000000009005,OTHERS,708.5917701555583,2252.861645715933,MIA
315966918.99339694,00000000-0000-0000-0000-000000008985,OTHERS,746.7086466022798,2260.800898506005,MIA
315966918.99339694,00000000-0000-0000-0000-000000008958,OTHERS,744.7260119566276,2307.191606441461,MIA
315966919.16576326,00000000-0000-0000-0000-000000000000,AV,761.1877605117253,2257.350926672621,MIA
315966919.16576326,00000000-0000-0000-0000-000000008373,OTHERS,774.2523566760684,2257.771945294163,MIA
315966919.16576326,00000000-0000-0000-0000-000000009028,OTHERS,739.7528187368985,2263.302657233757,MIA
315966919.16576326,00000000-0000-0000-0000-000000009006,OTHERS,680.4457667680717,2247.7578879981475,MIA
315966919.16576326,00000000-0000-0000-0000-000000009000,OTHERS,714.4387123760907,2249.182616986106,MIA
315966919.16576326,00000000-0000-0000-0000-000000008985,OTHERS,746.6842017500044,2263.2863548958744,MIA
315966919.16576326,00000000-0000-0000-0000-000000009005,OTHERS,708.3577824474663,2252.814025152799,MIA
315966919.16576326,00000000-0000-0000-0000-000000008977,OTHERS,755.3437165445758,2257.0931507246714,MIA
315966919.16576326,00000000-0000-0000-0000-000000009053,OTHERS,745.1862230940249,2337.736863272172,MIA
315966919.16576326,00000000-0000-0000-0000-000000008952,OTHERS,792.9359175632718,2258.162212157295,MIA
315966919.16576326,00000000-0000-0000-0000-000000008648,OTHERS,780.7599633542993,2251.65612772374,MIA
315966919.16576326,00000000-0000-0000-0000-000000009001,OTHERS,707.1746921683906,2249.3851844542432,MIA
315966919.16576326,00000000-0000-0000-0000-000000008402,OTHERS,819.8425593944407,2262.621852125719,MIA
315966919.16576326,00000000-0000-0000-0000-000000009051,OTHERS,724.3087871926213,2252.701436299479,MIA
315966919.16576326,00000000-0000-0000-0000-000000009046,OTHERS,732.3864525879304,2240.295409277864,MIA
315966919.16576326,00000000-0000-0000-0000-000000009026,AGENT,750.3493227538538,2239.407131578991,MIA
315966919.16576326,00000000-0000-0000-0000-000000008958,OTHERS,745.874282216632,2310.822936999507,MIA
315966919.16576326,00000000-0000-0000-0000-000000008946,OTHERS,747.8397518176231,2306.3488278878244,MIA
315966919.16576326,00000000-0000-0000-0000-000000009042,OTHERS,750.6076333954335,2221.865183100515,MIA
315966919.16576326,00000000-0000-0000-0000-000000008771,OTHERS,752.4232689109697,2270.3023270159947,MIA
315966919.16576326,00000000-0000-0000-0000-000000008705,OTHERS,798.649256779595,2252.263554985984,MIA
315966919.16576326,00000000-0000-0000-0000-000000008672,OTHERS,786.6970379690082,2251.9355445808287,MIA
315966919.16576326,00000000-0000-0000-0000-000000008264,OTHERS,765.7364859499232,2257.9581693352497,MIA
315966919.16576326,00000000-0000-0000-0000-000000009044,OTHERS,748.0247431033708,2325.684181922256,MIA
315966919.16576326,00000000-0000-0000-0000-000000008636,OTHERS,775.2480707047391,2251.4351256329824,MIA
315966919.16576326,00000000-0000-0000-0000-000000008608,OTHERS,767.5193533952852,2251.2431482619995,MIA
315966919.16576326,00000000-0000-0000-0000-000000008974,OTHERS,722.7509594623102,2252.5753466493743,MIA
315966919.16576326,00000000-0000-0000-0000-000000008538,OTHERS,782.5902769317706,2258.496208903591,MIA
315966919.16576326,00000000-0000-0000-0000-000000008936,OTHERS,723.7405085383615,2256.332650024692,MIA
315966919.16576326,00000000-0000-0000-0000-000000008440,OTHERS,718.8845661682126,2258.6297373950883,MIA
315966919.3353709,00000000-0000-0000-0000-000000000000,AV,761.1876844194478,2257.3505671955136,MIA
315966919.3353709,00000000-0000-0000-0000-000000008373,OTHERS,774.3320587266612,2257.7270163791595,MIA
315966919.3353709,00000000-0000-0000-0000-000000009028,OTHERS,739.7553334360854,2263.1628018432243,MIA
315966919.3353709,00000000-0000-0000-0000-000000009006,OTHERS,680.4457667680717,2247.7578879981475,MIA
315966919.3353709,00000000-0000-0000-0000-000000009000,OTHERS,714.1715564505174,2249.220061934953,MIA
315966919.3353709,00000000-0000-0000-0000-000000008985,OTHERS,746.6138314361943,2264.5647333577413,MIA
315966919.3353709,00000000-0000-0000-0000-000000009005,OTHERS,708.357782447461,2252.8140251528475,MIA
315966919.3353709,00000000-0000-0000-0000-000000008977,OTHERS,755.3417763661251,2256.968574921407,MIA
315966919.3353709,00000000-0000-0000-0000-000000009053,OTHERS,745.2883760335443,2339.068023969488,MIA
315966919.3353709,00000000-0000-0000-0000-000000008952,OTHERS,792.8058161024951,2258.060931683188,MIA
