TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976602.07271475,00000000-0000-0000-0000-000000000000,AV,2240.208677288248,779.6485951897807,PIT
315976602.07271475,00000000-0000-0000-0000-000000074563,OTHERS,2218.0492892834745,760.5953194863147,PIT
315976602.07271475,00000000-0000-0000-0000-000000074603,OTHERS,2246.1655579214153,780.5566380843352,PIT
315976602.07271475,00000000-0000-0000-0000-000000074170,AGENT,2256.2717082801364,792.6641352647245,PIT
315976602.07271475,00000000-0000-0000-0000-000000074636,OTHERS,2213.448991756558,753.0654581901622,PIT
315976602.07271475,00000000-0000-0000-0000-000000074658,OTHERS,2196.0086688688957,731.805385481476,PIT
315976602.07271475,00000000-0000-0000-0000-000000074664,OTHERS,2188.972338892701,725.9796332736818,PIT
315976602.07271475,00000000-0000-0000-0000-000000074690,OTHERS,2191.3151539312653,744.2612616708517,PIT
315976602.07271475,00000000-0000-0000-0000-000000074694,OTHERS,2216.272754055119,760.0069512447773,PIT
315976602.07271475,00000000-0000-0000-0000-000000074685,OTHERS,2214.313947766505,753.6843993586137,PIT
315976602.17050344,00000000-0000-0000-0000-000000000000,AV,2239.8607921462008,779.3551149701193,PIT
315976602.17050344,00000000-0000-0000-0000-000000074563,OTHERS,2217.885713094291,760.7746599957152,PIT
315976602.17050344,00000000-0000-0000-0000-000000074603,OTHERS,2245.405730877578,779.8878857959613,PIT
315976602.17050344,00000000-0000-0000-0000-000000074170,AGENT,2255.54621759924,792.0678894639827,PIT
315976602.17050344,00000000-0000-0000-0000-000000074636,OTHERS,2213.5005642325427,753.1883516692711,PIT
315976602.17050344,00000000-0000-0000-0000-000000074664,OTHERS,2188.932613134874,725.9361925939073,PIT
315976602.17050344,00000000-0000-0000-0000-000000074658,OTHERS,2196.2517815540855,731.8417482940988,PIT
315976602.17050344,00000000-0000-0000-0000-000000074693,OTHERS,2199.361738294368,749.9774750221633,PIT
315976602.17050344,00000000-0000-0000-0000-000000074690,OTHERS,2191.37138205012,744.0511674023329,PIT
315976602.17050344,00000000-0000-0000-0000-000000074694,OTHERS,2215.9638506391493,760.3602845323435,PIT
315976602.17050344,00000000-0000-0000-0000-000000074685,OTHERS,2212.5374268561754,752.1401846357431,PIT
315976602.26895666,00000000-0000-0000-0000-000000000000,AV,2239.4055837888845,778.9685588880525,PIT
315976602.26895666,00000000-0000-0000-0000-000000074563,OTHERS,2217.8679191029823,760.8729581826822,PIT
315976602.26895666,00000000-0000-0000-0000-000000074603,OTHERS,2244.678546983633,779.3043830927452,PIT
315976602.26895666,00000000-0000-0000-0000-000000074170,AGENT,2254.9164527084995,791.5551624956528,PIT
315976602.26895666,00000000-0000-0000-0000-000000074636,OTHERS,2213.3101520030978,752.7492091795883,PIT
315976602.26895666,00000000-0000-0000-0000-000000074664,OTHERS,2188.8854580379466,726.0506955450714,PIT
315976602.26895666,00000000-0000-0000-0000-000000074658,OTHERS,2196.0559260727905,731.8271254588393,PIT
315976602.26895666,00000000-0000-0000-0000-000000074693,OTHERS,2198.9928070598253,749.7484502982312,PIT
315976602.26895666,00000000-0000-0000-0000-000000074690,OTHERS,2191.219440276749,744.2870767149085,PIT
315976602.26895666,00000000-0000-0000-0000-000000074694,OTHERS,2216.2857882203434,759.8092476393922,PIT
315976602.26895666,00000000-0000-0000-0000-000000074685,OTHERS,2212.29672904704,752.0429339522708,PIT
315976602.36789256,00000000-0000-0000-0000-000000000000,AV,2238.9570123318576,778.5860143511106,PIT
315976602.36789256,00000000-0000-0000-0000-000000074563,OTHERS,2218.1705812648293,760.9046704517583,PIT
315976602.36789256,00000000-0000-0000-0000-000000074603,OTHERS,2244.010169520754,778.7634714428737,PIT
315976602.36789256,00000000-0000-0000-0000-000000074170,AGENT,2254.2611576501363,791.0065003176242,PIT
315976602.36789256,00000000-0000-0000-0000-000000074636,OTHERS,2213.272852637458,752.5380331844299,PIT
315976602.36789256,00000000-0000-0000-0000-000000074664,OTHERS,2188.854783030973,726.0416159221995,PIT
315976602.36789256,00000000-0000-0000-0000-000000074658,OTHERS,2196.33199275452,731.6821401189757,PIT
315976602.36789256,00000000-0000-0000-0000-000000074685,OTHERS,2212.3495832057647,752.6220964399569,PIT
315976602.36789256,00000000-0000-0000-0000-000000074694,OTHERS,2216.5126172929768,760.1845081537,PIT
315976602.36789256,00000000-0000-0000-0000-000000074693,OTHERS,2198.3367506139953,749.566843139331,PIT
315976602.36789256,00000000-0000-0000-0000-000000074690,OTHERS,2191.2362139288484,744.0731853538115,PIT
315976602.46942264,00000000-0000-0000-0000-000000000000,AV,2238.52486536189,778.2182208293159,PIT
315976602.46942264,00000000-0000-0000-0000-000000074563,OTHERS,2218.1869759860765,761.1025467226352,PIT
315976602.46942264,00000000-0000-0000-0000-000000074603,OTHERS,2243.2817062984227,778.1890634168997,PIT
315976602.46942264,00000000-0000-0000-0000-000000074658,OTHERS,2196.3270812148407,731.7190406263962,PIT
315976602.46942264,00000000-0000-0000-0000-000000074664,OTHERS,2188.8912367466946,726.0596018052455,PIT
315976602.46942264,00000000-0000-0000-0000-000000074170,AGENT,2253.6751226501683,790.5401107233746,PIT
315976602.46942264,00000000-0000-0000-0000-000000074636,OTHERS,2213.33578619406,752.6008275078734,PIT
315976602.46942264,00000000-0000-0000-0000-000000074693,OTHERS,2197.665808872649,748.8838227255029,PIT
315976602.46942264,00000000-0000-0000-0000-000000074685,OTHERS,2211.903675718531,751.5276318250073,PIT
315976602.46942264,00000000-0000-0000-0000-000000074694,OTHERS,2216.3386035095755,759.8749760742882,PIT
315976602.46942264,00000000-0000-0000-0000-000000074690,OTHERS,2191.217702694209,744.0230144159804,PIT
315976602.57552886,00000000-0000-0000-0000-000000000000,AV,2238.0616977014424,777.8253521108893,PIT
315976602.57552886,00000000-0000-0000-0000-000000074563,OTHERS,2218.305163132692,761.0788276739952,PIT
315976602.57552886,00000000-0000-0000-0000-000000074603,OTHERS,2242.6007300064302,777.6142684134182,PIT
315976602.57552886,00000000-0000-0000-0000-000000074658,OTHERS,2196.277547597329,731.7237162452052,PIT
315976602.57552886,00000000-0000-0000-0000-000000074664,OTHERS,2188.6423354922945,726.0376751267494,PIT
315976602.57552886,00000000-0000-0000-0000-000000074170,AGENT,2253.069167469544,789.9873758570558,PIT
315976602.57552886,00000000-0000-0000-0000-000000074636,OTHERS,2213.1043878733576,752.5860823523126,PIT
315976602.57552886,00000000-0000-0000-0000-000000074693,OTHERS,2197.500894718616,748.8870851893936,PIT
315976602.57552886,00000000-0000-0000-0000-000000074690,OTHERS,2191.1137903174345,743.6693305491748,PIT
