TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966656.0577468,00000000-0000-0000-0000-000000000000,AV,559.4490863863605,2503.9176119826634,MIA
315966656.0577468,00000000-0000-0000-0000-000000005049,OTHERS,573.0560770948454,2505.711592870369,MIA
315966656.0577468,00000000-0000-0000-0000-000000005131,OTHERS,561.5810685224545,2595.0942348239664,MIA
315966656.0577468,00000000-0000-0000-0000-000000004373,AGENT,562.2198597063523,2491.9375806625594,MIA
315966656.0577468,00000000-0000-0000-0000-000000004871,OTHERS,547.1816812669522,2505.4055341598832,MIA
315966656.0577468,00000000-0000-0000-0000-000000005302,OTHERS,499.9138747825845,2508.872503380091,MIA
315966656.0577468,00000000-0000-0000-0000-000000005191,OTHERS,565.254466513435,2497.5784653018704,MIA
315966656.0577468,00000000-0000-0000-0000-000000004938,OTHERS,562.31620412854,2477.4450317646506,MIA
315966656.0577468,00000000-0000-0000-0000-000000004960,OTHERS,587.6021068553678,2500.422425564597,MIA
315966656.0577468,00000000-0000-0000-0000-000000005234,OTHERS,615.991904926319,2507.209059420718,MIA
315966656.0577468,00000000-0000-0000-0000-000000005318,OTHERS,612.0175973253803,2501.1900008812554,MIA
315966656.0577468,00000000-0000-0000-0000-000000005325,OTHERS,567.1031606234211,2469.394782716693,MIA
315966656.0577468,00000000-0000-0000-0000-000000005088,OTHERS,573.0992474273565,2502.011724860105,MIA
315966656.0577468,00000000-0000-0000-0000-000000005334,OTHERS,564.9694306882143,2472.857973361666,MIA
315966656.0577468,00000000-0000-0000-0000-000000005321,OTHERS,551.0787150175731,2478.8713415874468,MIA
315966656.0577468,00000000-0000-0000-0000-000000005336,OTHERS,567.2407788026511,2473.086295920337,MIA
315966656.0577468,00000000-0000-0000-0000-000000005193,OTHERS,570.0871968334312,2496.506270300203,MIA
315966656.0577468,00000000-0000-0000-0000-000000005335,OTHERS,566.8493775183447,2474.766204348292,MIA
315966656.0577468,00000000-0000-0000-0000-000000005297,OTHERS,593.4124031056084,2500.984792579241,MIA
315966656.0577468,00000000-0000-0000-0000-000000005224,OTHERS,556.0127978667739,2476.2487514572385,MIA
315966656.0577468,00000000-0000-0000-0000-000000005305,OTHERS,493.4503724437431,2508.6747636482423,MIA
315966656.0577468,00000000-0000-0000-0000-000000005306,OTHERS,494.8032907644015,2508.0354961075777,MIA
315966656.0577468,00000000-0000-0000-0000-000000005257,OTHERS,566.4217057633088,2482.9861638849147,MIA
315966656.0577468,00000000-0000-0000-0000-000000005289,OTHERS,561.8120654441582,2483.5003904981704,MIA
315966656.0577468,00000000-0000-0000-0000-000000005250,OTHERS,566.412188169331,2541.5273616832765,MIA
315966656.0577468,00000000-0000-0000-0000-000000005308,OTHERS,540.299942817305,2510.887206082235,MIA
