TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994416.03056246,00000000-0000-0000-0000-000000000000,AV,4677.297595942883,2442.228758319314,PIT
315994416.03056246,00000000-0000-0000-0000-000000201996,OTHERS,4680.856699854835,2428.404893212685,PIT
315994416.03056246,00000000-0000-0000-0000-000000202074,OTHERS,4687.539252981627,2417.060950243073,PIT
315994416.03056246,00000000-0000-0000-0000-000000202083,AGENT,4692.629997389287,2400.860638012844,PIT
315994416.03056246,00000000-0000-0000-0000-000000202042,OTHERS,4668.593745140807,2493.885157754525,PIT
315994416.03056246,00000000-0000-0000-0000-000000202053,OTHERS,4675.511801987954,2465.098924500328,PIT
315994416.03056246,00000000-0000-0000-0000-000000202066,OTHERS,4679.129008813384,2450.6603846995336,PIT
315994416.03056246,00000000-0000-0000-0000-000000202038,OTHERS,4683.301297457808,2417.7978573172472,PIT
315994416.1271883,00000000-0000-0000-0000-000000000000,AV,4677.297643534501,2442.2286459052452,PIT
315994416.1271883,00000000-0000-0000-0000-000000201996,OTHERS,4680.878108532464,2428.378235802577,PIT
315994416.1271883,00000000-0000-0000-0000-000000202074,OTHERS,4687.370672619037,2417.6386173339283,PIT
315994416.1271883,00000000-0000-0000-0000-000000202083,AGENT,4692.363125020879,2401.3949738700417,PIT
315994416.1271883,00000000-0000-0000-0000-000000202042,OTHERS,4668.132346894737,2494.800102901513,PIT
315994416.1271883,00000000-0000-0000-0000-000000202053,OTHERS,4675.521509911246,2465.3515348988703,PIT
315994416.1271883,00000000-0000-0000-0000-000000202066,OTHERS,4678.953193373187,2451.3067065574146,PIT
315994416.1271883,00000000-0000-0000-0000-000000202038,OTHERS,4683.296214310484,2418.042123451145,PIT
315994416.22913337,00000000-0000-0000-0000-000000000000,AV,4677.297718984128,2442.227888840187,PIT
315994416.22913337,00000000-0000-0000-0000-000000201996,OTHERS,4680.87191870296,2428.444135122968,PIT
315994416.22913337,00000000-0000-0000-0000-000000202074,OTHERS,4687.162095672508,2418.2708561281743,PIT
315994416.22913337,00000000-0000-0000-0000-000000202083,AGENT,4692.577169825455,2401.658774756066,PIT
315994416.22913337,00000000-0000-0000-0000-000000202042,OTHERS,4668.017339877895,2495.713295621913,PIT
315994416.22913337,00000000-0000-0000-0000-000000202053,OTHERS,4675.432068029793,2465.928098148535,PIT
315994416.22913337,00000000-0000-0000-0000-000000202066,OTHERS,4678.84076857693,2451.987487241362,PIT
315994416.22913337,00000000-0000-0000-0000-000000202038,OTHERS,4683.3268129714115,2418.048545046069,PIT
315994416.3286765,00000000-0000-0000-0000-000000000000,AV,4677.297805316586,2442.2283972554183,PIT
315994416.3286765,00000000-0000-0000-0000-000000201996,OTHERS,4680.800649202115,2428.0740312100725,PIT
315994416.3286765,00000000-0000-0000-0000-000000202074,OTHERS,4687.024993571356,2419.0476381384424,PIT
315994416.3286765,00000000-0000-0000-0000-000000202083,AGENT,4692.227994692833,2402.1641580956602,PIT
315994416.3286765,00000000-0000-0000-0000-000000202042,OTHERS,4667.987277169493,2496.6581525873776,PIT
315994416.3286765,00000000-0000-0000-0000-000000202053,OTHERS,4675.2272615653055,2466.676198741528,PIT
315994416.3286765,00000000-0000-0000-0000-000000202066,OTHERS,4678.6348346448185,2452.7723290542576,PIT
315994416.3286765,00000000-0000-0000-0000-000000202038,OTHERS,4683.328089942484,2417.948275057808,PIT
315994416.4422184,00000000-0000-0000-0000-000000000000,AV,4677.297824450468,2442.2279898442225,PIT
315994416.4422184,00000000-0000-0000-0000-000000201996,OTHERS,4680.863163913057,2428.351988380799,PIT
315994416.4422184,00000000-0000-0000-0000-000000202074,OTHERS,4686.850122878427,2419.7607065579277,PIT
315994416.4422184,00000000-0000-0000-0000-000000202083,AGENT,4691.999258336916,2402.695605351028,PIT
315994416.4422184,00000000-0000-0000-0000-000000202042,OTHERS,4667.7836470879965,2497.552525364876,PIT
315994416.4422184,00000000-0000-0000-0000-000000202053,OTHERS,4675.058741913153,2467.4983415212187,PIT
315994416.4422184,00000000-0000-0000-0000-000000202066,OTHERS,4678.4272713100645,2453.574386945307,PIT
315994416.4422184,00000000-0000-0000-0000-000000202038,OTHERS,4683.326644937785,2418.024821943142,PIT
315994416.54854274,00000000-0000-0000-0000-000000000000,AV,4677.297738297433,2442.228388885565,PIT
315994416.54854274,00000000-0000-0000-0000-000000201996,OTHERS,4680.806972728095,2428.145111553758,PIT
315994416.54854274,00000000-0000-0000-0000-000000202074,OTHERS,4686.643532882586,2420.4799426489744,PIT
315994416.54854274,00000000-0000-0000-0000-000000202083,AGENT,4691.8581274695225,2402.990547627303,PIT
315994416.54854274,00000000-0000-0000-0000-000000202042,OTHERS,4667.093199508809,2498.354254088513,PIT
315994416.54854274,00000000-0000-0000-0000-000000202053,OTHERS,4674.86185992462,2468.1981042838315,PIT
315994416.54854274,00000000-0000-0000-0000-000000202066,OTHERS,4678.21810991829,2454.409365035775,PIT
315994416.54854274,00000000-0000-0000-0000-000000202038,OTHERS,4683.328408001419,2418.0631872062504,PIT
315994416.6475543,00000000-0000-0000-0000-000000000000,AV,4677.297983174904,2442.227679668115,PIT
315994416.6475543,00000000-0000-0000-0000-000000201996,OTHERS,4680.855813964416,2428.4066210983065,PIT
315994416.6475543,00000000-0000-0000-0000-000000202074,OTHERS,4686.501025006919,2421.2095498084577,PIT
315994416.6475543,00000000-0000-0000-0000-000000202083,AGENT,4691.629119926469,2403.4489610905257,PIT
315994416.6475543,00000000-0000-0000-0000-000000202042,OTHERS,4667.093199508923,2498.354254088539,PIT
315994416.6475543,00000000-0000-0000-0000-000000202053,OTHERS,4674.733652111766,2468.948607530929,PIT
315994416.6475543,00000000-0000-0000-0000-000000202066,OTHERS,4678.0690676649465,2454.9892809140642,PIT
315994416.6475543,00000000-0000-0000-0000-000000202038,OTHERS,4683.324256154292,2418.0490806470684,PIT
315994416.760713,00000000-0000-0000-0000-000000000000,AV,4677.298368087563,2442.228062658034,PIT
315994416.760713,00000000-0000-0000-0000-000000201996,OTHERS,4680.867252044783,2428.387862547749,PIT
