TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974077.6546274,00000000-0000-0000-0000-000000000000,AV,2766.40837717676,1398.4823718273306,PIT
315974077.6546274,00000000-0000-0000-0000-000000009247,OTHERS,2827.7769689327906,1355.099335914603,PIT
315974077.6546274,00000000-0000-0000-0000-000000009618,OTHERS,2804.7080005103303,1389.6970869857892,PIT
315974077.6546274,00000000-0000-0000-0000-000000009545,OTHERS,2798.3628876399766,1396.6852289612448,PIT
315974077.6546274,00000000-0000-0000-0000-000000009652,OTHERS,2808.82841388624,1393.7846986175016,PIT
315974077.6546274,00000000-0000-0000-0000-000000009735,AGENT,2747.6614753477647,1432.0266302669736,PIT
315974077.6546274,00000000-0000-0000-0000-000000008206,OTHERS,2768.455483874813,1421.8609466595392,PIT
315974077.6546274,00000000-0000-0000-0000-000000009730,OTHERS,2802.078179864147,1371.3855111149292,PIT
315974077.6546274,00000000-0000-0000-0000-000000009694,OTHERS,2799.654479924079,1383.9703778382298,PIT
315974077.7542541,00000000-0000-0000-0000-000000000000,AV,2766.408453249817,1398.4823628231827,PIT
315974077.7542541,00000000-0000-0000-0000-000000009247,OTHERS,2827.8110645090364,1355.1054702849485,PIT
315974077.7542541,00000000-0000-0000-0000-000000009735,AGENT,2747.629763937992,1431.953155568469,PIT
315974077.7542541,00000000-0000-0000-0000-000000009545,OTHERS,2798.3594471376923,1396.6479964150947,PIT
315974077.7542541,00000000-0000-0000-0000-000000009652,OTHERS,2808.7111046028526,1393.8500503864084,PIT
315974077.7542541,00000000-0000-0000-0000-000000009618,OTHERS,2804.702455651568,1389.7167244491463,PIT
315974077.7542541,00000000-0000-0000-0000-000000008206,OTHERS,2768.433389872471,1421.8599750221426,PIT
315974077.7542541,00000000-0000-0000-0000-000000009730,OTHERS,2802.129081398245,1371.212573732359,PIT
315974077.7542541,00000000-0000-0000-0000-000000009694,OTHERS,2799.775764037997,1383.9370937408175,PIT
315974077.85504717,00000000-0000-0000-0000-000000000000,AV,2766.4085040176838,1398.4823266541885,PIT
315974077.85504717,00000000-0000-0000-0000-000000009618,OTHERS,2804.6115221756786,1389.681059370832,PIT
315974077.85504717,00000000-0000-0000-0000-000000009545,OTHERS,2798.3478099040544,1396.654628237996,PIT
315974077.85504717,00000000-0000-0000-0000-000000009652,OTHERS,2808.789195765262,1393.8095194202233,PIT
315974077.85504717,00000000-0000-0000-0000-000000009247,OTHERS,2826.375311457549,1353.9923691214992,PIT
315974077.85504717,00000000-0000-0000-0000-000000009735,AGENT,2747.6103989981616,1431.90336841834,PIT
315974077.85504717,00000000-0000-0000-0000-000000008206,OTHERS,2768.4282573020146,1421.850237581291,PIT
315974077.85504717,00000000-0000-0000-0000-000000009730,OTHERS,2801.71815228588,1371.8823818338992,PIT
315974077.85504717,00000000-0000-0000-0000-000000009694,OTHERS,2799.775764037997,1383.9370937408175,PIT
315974077.95525247,00000000-0000-0000-0000-000000000000,AV,2766.408666238675,1398.4823478591738,PIT
315974077.95525247,00000000-0000-0000-0000-000000009545,OTHERS,2798.2772472592565,1396.5722208794784,PIT
315974077.95525247,00000000-0000-0000-0000-000000009618,OTHERS,2804.526799348763,1389.6467964263534,PIT
315974077.95525247,00000000-0000-0000-0000-000000009247,OTHERS,2826.327482539765,1353.8448108076336,PIT
315974077.95525247,00000000-0000-0000-0000-000000008206,OTHERS,2768.441508954253,1421.8734109888749,PIT
315974077.95525247,00000000-0000-0000-0000-000000009730,OTHERS,2801.3542047918013,1372.126089033031,PIT
315974077.95525247,00000000-0000-0000-0000-000000009694,OTHERS,2799.775764037997,1383.9370937408175,PIT
315974077.95525247,00000000-0000-0000-0000-000000009735,AGENT,2747.6401896287452,1431.7688901894742,PIT
315974077.95525247,00000000-0000-0000-0000-000000009652,OTHERS,2808.8682332504186,1393.7537884857584,PIT
315974078.0553838,00000000-0000-0000-0000-000000000000,AV,2766.408670269583,1398.4824390000915,PIT
315974078.0553838,00000000-0000-0000-0000-000000009545,OTHERS,2798.3865145302757,1396.6760889864636,PIT
315974078.0553838,00000000-0000-0000-0000-000000009618,OTHERS,2804.5509568551524,1389.6539064601113,PIT
315974078.0553838,00000000-0000-0000-0000-000000009247,OTHERS,2827.423056565569,1354.9307305069651,PIT
315974078.0553838,00000000-0000-0000-0000-000000008206,OTHERS,2768.4516329377147,1421.8727442901306,PIT
315974078.0553838,00000000-0000-0000-0000-000000009730,OTHERS,2801.4497312351673,1371.9923893615685,PIT
315974078.0553838,00000000-0000-0000-0000-000000009694,OTHERS,2800.16592776958,1383.7584778026765,PIT
315974078.0553838,00000000-0000-0000-0000-000000009735,AGENT,2747.565557654672,1431.7031561037036,PIT
315974078.0553838,00000000-0000-0000-0000-000000009652,OTHERS,2808.873665033665,1393.7646716863458,PIT
315974078.15588254,00000000-0000-0000-0000-000000000000,AV,2766.408671392209,1398.4827268257784,PIT
315974078.15588254,00000000-0000-0000-0000-000000009545,OTHERS,2798.3565624634416,1396.6463037827598,PIT
315974078.15588254,00000000-0000-0000-0000-000000009618,OTHERS,2804.716770776996,1389.6755627521786,PIT
315974078.15588254,00000000-0000-0000-0000-000000009247,OTHERS,2826.5806741296283,1354.0844600935498,PIT
315974078.15588254,00000000-0000-0000-0000-000000009738,OTHERS,2829.443709624948,1356.3038951112912,PIT
315974078.15588254,00000000-0000-0000-0000-000000008206,OTHERS,2768.4352868802807,1421.8703267030712,PIT
315974078.15588254,00000000-0000-0000-0000-000000009730,OTHERS,2801.0497645397227,1372.3876651768567,PIT
315974078.15588254,00000000-0000-0000-0000-000000009694,OTHERS,2800.295229085873,1383.682341424058,PIT
315974078.15588254,00000000-0000-0000-0000-000000009735,AGENT,2747.5650316900524,1431.535813048253,PIT
315974078.15588254,00000000-0000-0000-0000-000000009652,OTHERS,2808.8671968369604,1393.78664679587,PIT
315974078.25597304,00000000-0000-0000-0000-000000000000,AV,2766.4088247335917,1398.4827191982502,PIT
315974078.25597304,00000000-0000-0000-0000-000000009545,OTHERS,2798.3868984732094,1396.7074762474201,PIT
315974078.25597304,00000000-0000-0000-0000-000000009618,OTHERS,2804.5577367017668,1389.6100424303265,PIT
315974078.25597304,00000000-0000-0000-0000-000000009247,OTHERS,2827.731281185725,1355.0677445110073,PIT
315974078.25597304,00000000-0000-0000-0000-000000009738,OTHERS,2831.5617578519373,1358.2787795135505,PIT
315974078.25597304,00000000-0000-0000-0000-000000008206,OTHERS,2768.445307425905,1421.8735059039857,PIT
315974078.25597304,00000000-0000-0000-0000-000000009730,OTHERS,2800.717203302999,1372.8040744419286,PIT
315974078.25597304,00000000-0000-0000-0000-000000009694,OTHERS,2800.4469649343346,1383.6444157183716,PIT
315974078.25597304,00000000-0000-0000-0000-000000009735,AGENT,2747.575558441813,1431.4129413421592,PIT
315974078.25597304,00000000-0000-0000-0000-000000009652,OTHERS,2808.852800125227,1393.8010931454953,PIT
315974078.355532,00000000-0000-0000-0000-000000000000,AV,2766.409191980392,1398.4828966683656,PIT
315974078.355532,00000000-0000-0000-0000-000000009545,OTHERS,2798.2948737265865,1396.6377404305356,PIT
315974078.355532,00000000-0000-0000-0000-000000009735,AGENT,2747.560301050225,1431.2487522757513,PIT
315974078.355532,00000000-0000-0000-0000-000000009247,OTHERS,2827.371056374904,1354.8217728678646,PIT
315974078.355532,00000000-0000-0000-0000-000000009738,OTHERS,2829.6405005827605,1356.4053932950098,PIT
315974078.355532,00000000-0000-0000-0000-000000008206,OTHERS,2768.4239371401604,1421.8549162141785,PIT
315974078.355532,00000000-0000-0000-0000-000000009730,OTHERS,2800.7984395980543,1372.5218232706027,PIT
315974078.355532,00000000-0000-0000-0000-000000009694,OTHERS,2800.4469649343346,1383.6444157183716,PIT
315974078.355532,00000000-0000-0000-0000-000000009652,OTHERS,2808.8479871460804,1393.8017747906815,PIT
315974078.355532,00000000-0000-0000-0000-000000009618,OTHERS,2804.6633963036743,1389.6241854670386,PIT
315974078.45650965,00000000-0000-0000-0000-000000000000,AV,2766.409093518545,1398.482445258631,PIT
315974078.45650965,00000000-0000-0000-0000-000000009545,OTHERS,2798.286336723144,1396.5972471960627,PIT
315974078.45650965,00000000-0000-0000-0000-000000009618,OTHERS,2804.482592036261,1389.6633688323666,PIT
315974078.45650965,00000000-0000-0000-0000-000000009247,OTHERS,2826.4429143868683,1354.0233363625575,PIT
315974078.45650965,00000000-0000-0000-0000-000000009738,OTHERS,2828.876047915741,1355.8393869246247,PIT
315974078.45650965,00000000-0000-0000-0000-000000008206,OTHERS,2768.4490475169537,1421.874861095005,PIT
315974078.45650965,00000000-0000-0000-0000-000000009730,OTHERS,2800.6224898193514,1372.564823894285,PIT
315974078.45650965,00000000-0000-0000-0000-000000009694,OTHERS,2800.783852567051,1383.4899753030115,PIT
315974078.45650965,00000000-0000-0000-0000-000000009735,AGENT,2747.626509678205,1431.2326604957095,PIT
315974078.45650965,00000000-0000-0000-0000-000000009652,OTHERS,2808.804050718092,1393.803261433292,PIT
315974078.55578524,00000000-0000-0000-0000-000000000000,AV,2766.409474319297,1398.4824164088348,PIT
315974078.55578524,00000000-0000-0000-0000-000000009545,OTHERS,2798.360208577736,1396.6789105054245,PIT
315974078.55578524,00000000-0000-0000-0000-000000009618,OTHERS,2804.6936484768958,1389.6610096634533,PIT
315974078.55578524,00000000-0000-0000-0000-000000009652,OTHERS,2808.8655003041854,1393.772730539807,PIT
315974078.55578524,00000000-0000-0000-0000-000000008206,OTHERS,2768.4404483762432,1421.869763275466,PIT
315974078.55578524,00000000-0000-0000-0000-000000009730,OTHERS,2800.4431038293,1372.8432849185194,PIT
315974078.55578524,00000000-0000-0000-0000-000000009694,OTHERS,2800.783852567051,1383.4899753030115,PIT
315974078.55578524,00000000-0000-0000-0000-000000009247,OTHERS,2826.5918241243185,1354.0716616623336,PIT
315974078.55578524,00000000-0000-0000-0000-000000009738,OTHERS,2829.218373172382,1356.1265131051798,PIT
315974078.55578524,00000000-0000-0000-0000-000000009735,AGENT,2747.666321678832,1431.097793013679,PIT
315974078.6566521,00000000-0000-0000-0000-000000000000,AV,2766.4096869922278,1398.4819770379127,PIT
315974078.6566521,00000000-0000-0000-0000-000000009545,OTHERS,2798.361994700639,1396.6471723894385,PIT
315974078.6566521,00000000-0000-0000-0000-000000009618,OTHERS,2804.642880066392,1389.6695977895668,PIT
315974078.6566521,00000000-0000-0000-0000-000000009652,OTHERS,2808.6550995768885,1393.7085393120803,PIT
315974078.6566521,00000000-0000-0000-0000-000000008206,OTHERS,2768.4356901647825,1421.8644974174647,PIT
315974078.6566521,00000000-0000-0000-0000-000000009730,OTHERS,2800.2578123733624,1372.9817438482505,PIT
315974078.6566521,00000000-0000-0000-0000-000000009694,OTHERS,2800.783852567051,1383.4899753030115,PIT
315974078.6566521,00000000-0000-0000-0000-000000009247,OTHERS,2826.6157711111664,1354.164323087176,PIT
315974078.6566521,00000000-0000-0000-0000-000000009738,OTHERS,2829.470931030738,1356.3172469085405,PIT
315974078.6566521,00000000-0000-0000-0000-000000009735,AGENT,2747.6395494052326,1430.869418425717,PIT
315974078.7551623,00000000-0000-0000-0000-000000000000,AV,2766.4101640325102,1398.4818733272687,PIT
315974078.7551623,00000000-0000-0000-0000-000000009247,OTHERS,2827.7567499425604,1355.0336134246083,PIT
315974078.7551623,00000000-0000-0000-0000-000000009545,OTHERS,2798.3574868719397,1396.622536621323,PIT
315974078.7551623,00000000-0000-0000-0000-000000009618,OTHERS,2804.6664599952,1389.6563029972726,PIT
315974078.7551623,00000000-0000-0000-0000-000000009652,OTHERS,2808.5142467747332,1393.3189070009867,PIT
315974078.7551623,00000000-0000-0000-0000-000000008206,OTHERS,2768.4358553050347,1421.8656221238944,PIT
315974078.7551623,00000000-0000-0000-0000-000000009730,OTHERS,2800.2578123733333,1372.9817438482046,PIT
315974078.7551623,00000000-0000-0000-0000-000000009694,OTHERS,2801.024914742556,1383.4125067610107,PIT
315974078.7551623,00000000-0000-0000-0000-000000009735,AGENT,2747.649477360283,1430.7199734154528,PIT
315974078.85471064,00000000-0000-0000-0000-000000000000,AV,2766.4099818260033,1398.4817259997706,PIT
315974078.85471064,00000000-0000-0000-0000-000000009247,OTHERS,2827.7758053644625,1355.11655910634,PIT
315974078.85471064,00000000-0000-0000-0000-000000009545,OTHERS,2798.261271226375,1396.59198406389,PIT
315974078.85471064,00000000-0000-0000-0000-000000009618,OTHERS,2804.6234165058245,1389.6247330986441,PIT
315974078.85471064,00000000-0000-0000-0000-000000009652,OTHERS,2808.1504796454687,1393.021407811627,PIT
315974078.85471064,00000000-0000-0000-0000-000000008206,OTHERS,2768.421982852692,1421.8525710429176,PIT
315974078.85471064,00000000-0000-0000-0000-000000009730,OTHERS,2800.0854473730706,1373.5390202318674,PIT
315974078.85471064,00000000-0000-0000-0000-000000009694,OTHERS,2801.024914742556,1383.4125067610107,PIT
315974078.85471064,00000000-0000-0000-0000-000000009735,AGENT,2747.487456853112,1430.8411719521011,PIT
315974078.95455027,00000000-0000-0000-0000-000000000000,AV,2766.4101198202,1398.4818446374234,PIT
315974078.95455027,00000000-0000-0000-0000-000000009247,OTHERS,2827.542432211647,1354.9497378752535,PIT
315974078.95455027,00000000-0000-0000-0000-000000009545,OTHERS,2798.305178354955,1396.6098486973792,PIT
315974078.95455027,00000000-0000-0000-0000-000000009741,OTHERS,2801.5564171295323,1395.3481928264587,PIT
315974078.95455027,00000000-0000-0000-0000-000000009735,AGENT,2747.671666517513,1430.3280813579424,PIT
315974078.95455027,00000000-0000-0000-0000-000000008206,OTHERS,2768.438410661713,1421.864102677395,PIT
315974078.95455027,00000000-0000-0000-0000-000000009730,OTHERS,2799.866507416569,1373.3436088843575,PIT
315974078.95455027,00000000-0000-0000-0000-000000009652,OTHERS,2807.999152239215,1392.6590211036853,PIT
315974078.95455027,00000000-0000-0000-0000-000000009618,OTHERS,2804.701068807902,1389.7156911813502,PIT
315974079.05476665,00000000-0000-0000-0000-000000000000,AV,2766.409988563956,1398.4818505654864,PIT
315974079.05476665,00000000-0000-0000-0000-000000009247,OTHERS,2827.4611940129994,1354.946427254892,PIT
315974079.05476665,00000000-0000-0000-0000-000000009545,OTHERS,2798.289254690876,1396.5719905809738,PIT
315974079.05476665,00000000-0000-0000-0000-000000009741,OTHERS,2801.059332854459,1395.0368085821378,PIT
315974079.05476665,00000000-0000-0000-0000-000000009735,AGENT,2747.5255129416305,1430.4686948703863,PIT
315974079.05476665,00000000-0000-0000-0000-000000008206,OTHERS,2768.431268135713,1421.8509057049146,PIT
315974079.05476665,00000000-0000-0000-0000-000000009730,OTHERS,2799.717678285236,1373.5715437035587,PIT
315974079.05476665,00000000-0000-0000-0000-000000009652,OTHERS,2807.999152239219,1392.6590211036755,PIT
315974079.05476665,00000000-0000-0000-0000-000000009618,OTHERS,2804.64770947575,1389.6711075187345,PIT
315974079.1558043,00000000-0000-0000-0000-000000000000,AV,2766.4099415286914,1398.48222361043,PIT
315974079.1558043,00000000-0000-0000-0000-000000009247,OTHERS,2827.6910971725765,1355.097016759315,PIT
315974079.1558043,00000000-0000-0000-0000-000000009545,OTHERS,2798.2873569740505,1396.5963879566227,PIT
315974079.1558043,00000000-0000-0000-0000-000000009741,OTHERS,2800.1875697510436,1394.3480450148322,PIT
315974079.1558043,00000000-0000-0000-0000-000000009735,AGENT,2747.516757432653,1430.1968933341946,PIT
315974079.1558043,00000000-0000-0000-0000-000000008206,OTHERS,2768.449414899191,1421.8686073910997,PIT
315974079.1558043,00000000-0000-0000-0000-000000009730,OTHERS,2799.630641065381,1373.5521053494172,PIT
315974079.1558043,00000000-0000-0000-0000-000000009652,OTHERS,2807.99915223922,1392.6590211036664,PIT
315974079.1558043,00000000-0000-0000-0000-000000009618,OTHERS,2804.7097522474464,1389.704275739643,PIT
315974079.25579023,00000000-0000-0000-0000-000000000000,AV,2766.410301905608,1398.4822619144704,PIT
315974079.25579023,00000000-0000-0000-0000-000000009545,OTHERS,2798.354575495728,1396.6091608526997,PIT
315974079.25579023,00000000-0000-0000-0000-000000009618,OTHERS,2804.702555553856,1389.6210403141274,PIT
315974079.25579023,00000000-0000-0000-0000-000000009247,OTHERS,2827.7088322203113,1355.0597154649645,PIT
315974079.25579023,00000000-0000-0000-0000-000000009741,OTHERS,2800.1841576555244,1394.6185208049246,PIT
315974079.25579023,00000000-0000-0000-0000-000000009735,AGENT,2747.562075032983,1430.0327594876956,PIT
315974079.25579023,00000000-0000-0000-0000-000000008206,OTHERS,2768.433102192289,1421.8586014802838,PIT
315974079.25579023,00000000-0000-0000-0000-000000009730,OTHERS,2799.59425726489,1373.5807843707228,PIT
315974079.25579023,00000000-0000-0000-0000-000000009652,OTHERS,2807.9991522392243,1392.6590211036576,PIT
315974079.35581625,00000000-0000-0000-0000-000000000000,AV,2766.410246020457,1398.4819817404568,PIT
315974079.35581625,00000000-0000-0000-0000-000000009545,OTHERS,2798.368899073789,1396.614083626278,PIT
315974079.35581625,00000000-0000-0000-0000-000000009247,OTHERS,2827.724959536489,1355.0522358656892,PIT
315974079.35581625,00000000-0000-0000-0000-000000009741,OTHERS,2799.6428236743573,1394.2439416676873,PIT
315974079.35581625,00000000-0000-0000-0000-000000009735,AGENT,2747.5407482205583,1429.7493637091543,PIT
315974079.35581625,00000000-0000-0000-0000-000000008206,OTHERS,2768.4425558218177,1421.8566227823794,PIT
315974079.35581625,00000000-0000-0000-0000-000000009730,OTHERS,2799.645818156467,1374.4938287114237,PIT
315974079.35581625,00000000-0000-0000-0000-000000009618,OTHERS,2804.247620892828,1389.4776007777896,PIT
315974079.45660794,00000000-0000-0000-0000-000000000000,AV,2766.41048261675,1398.4819364147659,PIT
315974079.45660794,00000000-0000-0000-0000-000000009545,OTHERS,2798.3822925194263,1396.6610870238196,PIT
315974079.45660794,00000000-0000-0000-0000-000000009247,OTHERS,2828.5099128571924,1355.7993688121676,PIT
315974079.45660794,00000000-0000-0000-0000-000000009741,OTHERS,2800.026456663816,1394.3653662615025,PIT
315974079.45660794,00000000-0000-0000-0000-000000009735,AGENT,2747.648989491201,1429.5498967842684,PIT
315974079.45660794,00000000-0000-0000-0000-000000008206,OTHERS,2768.428158005637,1421.8441859066088,PIT
315974079.45660794,00000000-0000-0000-0000-000000009730,OTHERS,2799.064292028072,1374.9769023105005,PIT
315974079.45660794,00000000-0000-0000-0000-000000009618,OTHERS,2803.782792759696,1389.0870950943213,PIT
315974079.55634344,00000000-0000-0000-0000-000000000000,AV,2766.4104405519392,1398.4816873806028,PIT
315974079.55634344,00000000-0000-0000-0000-000000009545,OTHERS,2798.3913497036738,1396.6429494697388,PIT
315974079.55634344,00000000-0000-0000-0000-000000009618,OTHERS,2803.488042760173,1388.759471692842,PIT
315974079.55634344,00000000-0000-0000-0000-000000009744,OTHERS,2797.0383409386955,1391.2797566596225,PIT
315974079.55634344,00000000-0000-0000-0000-000000009735,AGENT,2747.685388514773,1429.3416991229035,PIT
315974079.55634344,00000000-0000-0000-0000-000000009247,OTHERS,2827.559229980634,1355.0236280052811,PIT
315974079.55634344,00000000-0000-0000-0000-000000009741,OTHERS,2799.959898141691,1394.2155404700402,PIT
315974079.55634344,00000000-0000-0000-0000-000000008206,OTHERS,2768.447524819388,1421.85164835983,PIT
