TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967107.59355134,00000000-0000-0000-0000-000000000000,AV,127.06580798342964,3318.950525729589,MIA
315967107.59355134,00000000-0000-0000-0000-000000008186,OTHERS,119.00814643687305,3281.247642221344,MIA
315967107.59355134,00000000-0000-0000-0000-000000007808,OTHERS,129.0577722850404,3367.598637481116,MIA
315967107.59355134,00000000-0000-0000-0000-000000007818,OTHERS,125.53176921541969,3385.8606703134315,MIA
315967107.59355134,00000000-0000-0000-0000-000000008127,OTHERS,124.91330938487646,3210.7263753616053,MIA
315967107.59355134,00000000-0000-0000-0000-000000008177,OTHERS,122.83537701189488,3251.5325517863953,MIA
315967107.59355134,00000000-0000-0000-0000-000000008253,OTHERS,117.9281369091342,3296.911382909811,MIA
315967107.59355134,00000000-0000-0000-0000-000000008245,AGENT,129.32646201993222,3273.1670994894566,MIA
315967107.59355134,00000000-0000-0000-0000-000000008210,OTHERS,121.52454914969398,3300.387969025733,MIA
315967107.59355134,00000000-0000-0000-0000-000000008255,OTHERS,116.71582378309758,3333.9064522520625,MIA
315967107.59355134,00000000-0000-0000-0000-000000007905,OTHERS,127.11505149269709,3284.98388406907,MIA
315967107.59355134,00000000-0000-0000-0000-000000008195,OTHERS,122.57850835130968,3270.087390493337,MIA
315967107.59355134,00000000-0000-0000-0000-000000008165,OTHERS,122.26363246821066,3286.977153869387,MIA
315967107.59355134,00000000-0000-0000-0000-000000008254,OTHERS,111.89516699596683,3265.630607027985,MIA
315967107.59355134,00000000-0000-0000-0000-000000008233,OTHERS,110.10511423145245,3257.1798584553217,MIA
315967107.59355134,00000000-0000-0000-0000-000000008239,OTHERS,117.65209347984673,3317.7973272178874,MIA
315967107.59355134,00000000-0000-0000-0000-000000008234,OTHERS,120.89887514656486,3327.6642097330437,MIA
315967107.59355134,00000000-0000-0000-0000-000000007821,OTHERS,144.18140581556142,3260.279902437221,MIA
315967107.59355134,00000000-0000-0000-0000-000000008204,OTHERS,119.89582383196688,3267.9696499491274,MIA
315967107.73795307,00000000-0000-0000-0000-000000000000,AV,127.03369099733101,3320.8237428526136,MIA
315967107.73795307,00000000-0000-0000-0000-000000008186,OTHERS,119.04260921926016,3280.586867275588,MIA
315967107.73795307,00000000-0000-0000-0000-000000007808,OTHERS,128.97301176273876,3368.985617508505,MIA
315967107.73795307,00000000-0000-0000-0000-000000007818,OTHERS,125.38558458144831,3387.338808422153,MIA
315967107.73795307,00000000-0000-0000-0000-000000008127,OTHERS,124.88975763178749,3209.6849219048204,MIA
315967107.73795307,00000000-0000-0000-0000-000000008177,OTHERS,122.8359877570458,3250.2580540915833,MIA
