TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993030.7286662,00000000-0000-0000-0000-000000000000,AV,148.86812927984948,2482.4334512717223,MIA
315993030.7286662,00000000-0000-0000-0000-000000080995,OTHERS,152.62640893589742,2390.73459581513,MIA
315993030.7286662,00000000-0000-0000-0000-000000081170,OTHERS,158.85277143991027,2493.004426377228,MIA
315993030.7286662,00000000-0000-0000-0000-000000081152,OTHERS,162.6068773004776,2418.998441658549,MIA
315993030.7286662,00000000-0000-0000-0000-000000081125,OTHERS,153.7533824646557,2546.991894037645,MIA
315993030.7286662,00000000-0000-0000-0000-000000081171,OTHERS,102.83108511673183,2466.3801437618718,MIA
315993030.7286662,00000000-0000-0000-0000-000000081126,OTHERS,154.459877028373,2496.6765355103985,MIA
315993030.7286662,00000000-0000-0000-0000-000000081165,OTHERS,121.87501676731436,2467.0934892658247,MIA
315993030.7286662,00000000-0000-0000-0000-000000081156,OTHERS,160.58742973506315,2445.1524721247133,MIA
315993030.7286662,00000000-0000-0000-0000-000000081141,AGENT,158.07084370023784,2422.989127648435,MIA
315993030.7286662,00000000-0000-0000-0000-000000081169,OTHERS,149.8596130569288,2540.56931504813,MIA
315993030.7286662,00000000-0000-0000-0000-000000081154,OTHERS,150.00392541395732,2513.961989742237,MIA
315993030.7286662,00000000-0000-0000-0000-000000081166,OTHERS,160.45895816114805,2377.506195424648,MIA
315993030.8290439,00000000-0000-0000-0000-000000000000,AV,148.6305444105424,2482.137133440881,MIA
315993030.8290439,00000000-0000-0000-0000-000000080995,OTHERS,152.6264089146745,2390.734595809342,MIA
315993030.8290439,00000000-0000-0000-0000-000000081170,OTHERS,158.89052206998483,2492.940537519224,MIA
315993030.8290439,00000000-0000-0000-0000-000000081152,OTHERS,162.4783153352016,2419.082704622186,MIA
315993030.8290439,00000000-0000-0000-0000-000000081125,OTHERS,153.40046480450354,2548.2071016469145,MIA
315993030.8290439,00000000-0000-0000-0000-000000081171,OTHERS,102.67759617678492,2466.4141555728324,MIA
315993030.8290439,00000000-0000-0000-0000-000000081126,OTHERS,154.4094573915441,2497.809011259781,MIA
315993030.8290439,00000000-0000-0000-0000-000000081165,OTHERS,122.12547395442915,2467.153040500082,MIA
315993030.8290439,00000000-0000-0000-0000-000000081156,OTHERS,160.64482215657745,2445.154468156585,MIA
315993030.8290439,00000000-0000-0000-0000-000000081141,AGENT,158.04457804774694,2424.256361833437,MIA
315993030.8290439,00000000-0000-0000-0000-000000081169,OTHERS,149.85961307123986,2540.569315043041,MIA
315993030.8290439,00000000-0000-0000-0000-000000081154,OTHERS,150.05711705894365,2512.649989784017,MIA
315993030.8290439,00000000-0000-0000-0000-000000081166,OTHERS,160.4304371543225,2381.115666898855,MIA
