TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968127.0636193,00000000-0000-0000-0000-000000000000,AV,719.2152675737483,1974.8696570359036,MIA
315968127.0636193,00000000-0000-0000-0000-000000019995,OTHERS,705.4548222241724,1974.3193614027189,MIA
315968127.0636193,00000000-0000-0000-0000-000000020644,OTHERS,719.4316015982901,1982.629853683432,MIA
315968127.0636193,00000000-0000-0000-0000-000000020666,OTHERS,692.9549895312746,1981.641918379673,MIA
315968127.0636193,00000000-0000-0000-0000-000000020695,OTHERS,745.489371257298,1998.7038979924407,MIA
315968127.0636193,00000000-0000-0000-0000-000000020716,OTHERS,749.2844430863797,1998.7266221019959,MIA
315968127.0636193,00000000-0000-0000-0000-000000020726,OTHERS,683.131128165621,1978.1362005538238,MIA
315968127.0636193,00000000-0000-0000-0000-000000020777,OTHERS,724.4689893703405,1979.1312400486115,MIA
315968127.0636193,00000000-0000-0000-0000-000000019944,OTHERS,694.4778852221132,1972.6868768522384,MIA
315968127.0636193,00000000-0000-0000-0000-000000020779,OTHERS,709.631515742852,1979.1678853941658,MIA
315968127.0636193,00000000-0000-0000-0000-000000019842,AGENT,730.7628782964836,1974.87959828102,MIA
315968127.0636193,00000000-0000-0000-0000-000000020886,OTHERS,711.4889920747148,1982.1434648413456,MIA
315968127.0636193,00000000-0000-0000-0000-000000020022,OTHERS,714.4655319862953,1970.6618543676766,MIA
315968127.0636193,00000000-0000-0000-0000-000000020119,OTHERS,747.545374622909,1975.7196698077976,MIA
315968127.0636193,00000000-0000-0000-0000-000000020785,OTHERS,752.1617491936661,2007.957438150492,MIA
315968127.0636193,00000000-0000-0000-0000-000000020867,OTHERS,657.0616900091968,1985.9358657655068,MIA
315968127.0636193,00000000-0000-0000-0000-000000020890,OTHERS,769.5463127236404,1987.7236910356285,MIA
315968127.0636193,00000000-0000-0000-0000-000000020887,OTHERS,794.1333597651329,1983.95226632492,MIA
315968127.0636193,00000000-0000-0000-0000-000000020874,OTHERS,745.62957226095,2007.8992925108448,MIA
315968127.0636193,00000000-0000-0000-0000-000000020819,OTHERS,675.9436604416841,1974.883405938495,MIA
315968127.0636193,00000000-0000-0000-0000-000000020869,OTHERS,752.9342278665155,1956.2610308250967,MIA
315968127.0636193,00000000-0000-0000-0000-000000020870,OTHERS,756.7720513339407,1982.0049971737305,MIA
315968127.0636193,00000000-0000-0000-0000-000000020855,OTHERS,663.8051176633553,1977.8486595985728,MIA
315968127.0636193,00000000-0000-0000-0000-000000020833,OTHERS,742.2716163028259,2000.0899595683536,MIA
315968127.0636193,00000000-0000-0000-0000-000000020850,OTHERS,726.701790103379,1983.3786195658206,MIA
315968127.0636193,00000000-0000-0000-0000-000000020020,OTHERS,707.8156305591809,1970.5071562219875,MIA
