TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987185.76749927,00000000-0000-0000-0000-000000000000,AV,2517.8353908491204,1013.810471517245,PIT
315987185.76749927,00000000-0000-0000-0000-000000130481,OTHERS,2510.196137991296,1006.6985350828144,PIT
315987185.76749927,00000000-0000-0000-0000-000000130531,OTHERS,2529.713474782187,1025.3655870134428,PIT
315987185.76749927,00000000-0000-0000-0000-000000130994,OTHERS,2549.7538365517685,1041.497089894717,PIT
315987185.76749927,00000000-0000-0000-0000-000000130899,OTHERS,2489.962391561162,1012.9407739248207,PIT
315987185.76749927,00000000-0000-0000-0000-000000131006,OTHERS,2538.416577040835,1029.043865274984,PIT
315987185.76749927,00000000-0000-0000-0000-000000131029,AGENT,2526.5670048100437,1018.875858668288,PIT
315987185.76749927,00000000-0000-0000-0000-000000131034,OTHERS,2507.780683458031,1000.739731183779,PIT
315987185.76749927,00000000-0000-0000-0000-000000131158,OTHERS,2490.966937638142,989.3307149397957,PIT
315987185.76749927,00000000-0000-0000-0000-000000131162,OTHERS,2584.6980430730805,1071.4682732827162,PIT
315987185.76749927,00000000-0000-0000-0000-000000131155,OTHERS,2532.1094408514873,1031.4798661282914,PIT
315987185.76749927,00000000-0000-0000-0000-000000130949,OTHERS,2486.477982767983,1016.7046003122248,PIT
315987185.76749927,00000000-0000-0000-0000-000000131139,OTHERS,2502.7536417751708,1006.637760204368,PIT
315987185.76749927,00000000-0000-0000-0000-000000131082,OTHERS,2475.5195178921,982.6279027043179,PIT
315987185.89205223,00000000-0000-0000-0000-000000000000,AV,2517.967054404812,1013.931861463086,PIT
315987185.89205223,00000000-0000-0000-0000-000000130481,OTHERS,2510.366924811021,1006.8443895992633,PIT
315987185.89205223,00000000-0000-0000-0000-000000130531,OTHERS,2529.959616387457,1025.617406061348,PIT
315987185.89205223,00000000-0000-0000-0000-000000130994,OTHERS,2549.9377611510595,1041.6635434949917,PIT
315987185.89205223,00000000-0000-0000-0000-000000130899,OTHERS,2489.8997314246553,1012.9595171490644,PIT
315987185.89205223,00000000-0000-0000-0000-000000131006,OTHERS,2538.6968168164817,1029.3453745611416,PIT
315987185.89205223,00000000-0000-0000-0000-000000131029,AGENT,2526.675456430148,1019.0423601522301,PIT
315987185.89205223,00000000-0000-0000-0000-000000131034,OTHERS,2507.9250394962914,1000.8672720430079,PIT
315987185.89205223,00000000-0000-0000-0000-000000131158,OTHERS,2490.966937638889,989.3307149407367,PIT
315987185.89205223,00000000-0000-0000-0000-000000131162,OTHERS,2584.798752363575,1071.4565657668404,PIT
315987185.89205223,00000000-0000-0000-0000-000000131155,OTHERS,2531.132691418137,1030.5756097406281,PIT
315987185.89205223,00000000-0000-0000-0000-000000130949,OTHERS,2486.452710345503,1016.6360415265872,PIT
315987185.89205223,00000000-0000-0000-0000-000000131139,OTHERS,2501.7692400432347,1005.7666863441033,PIT
315987185.89205223,00000000-0000-0000-0000-000000131082,OTHERS,2474.698465837106,981.732351680488,PIT
315987186.020412,00000000-0000-0000-0000-000000000000,AV,2518.07159689317,1014.0285365596906,PIT
315987186.020412,00000000-0000-0000-0000-000000130994,OTHERS,2550.325310462853,1042.0169384839353,PIT
315987186.020412,00000000-0000-0000-0000-000000130899,OTHERS,2490.0018016067456,1012.9447181554382,PIT
315987186.020412,00000000-0000-0000-0000-000000131006,OTHERS,2539.1624725762767,1029.7739091245826,PIT
315987186.020412,00000000-0000-0000-0000-000000131029,AGENT,2527.019893060844,1019.4337586547023,PIT
315987186.020412,00000000-0000-0000-0000-000000131034,OTHERS,2508.1880446779405,1001.1117111670668,PIT
315987186.020412,00000000-0000-0000-0000-000000131082,OTHERS,2472.8076873919667,980.1353108271519,PIT
315987186.020412,00000000-0000-0000-0000-000000130949,OTHERS,2486.5166466156993,1016.5945398860684,PIT
315987186.020412,00000000-0000-0000-0000-000000131139,OTHERS,2499.81508258828,1004.1011320909108,PIT
315987186.020412,00000000-0000-0000-0000-000000130531,OTHERS,2530.261833635958,1025.6401527615253,PIT
315987186.020412,00000000-0000-0000-0000-000000130481,OTHERS,2510.7461151438292,1007.1769406784604,PIT
315987186.020412,00000000-0000-0000-0000-000000131155,OTHERS,2529.2859284514293,1028.76664317455,PIT
315987186.020412,00000000-0000-0000-0000-000000131162,OTHERS,2584.792006648649,1071.4752309101113,PIT
315987186.1486638,00000000-0000-0000-0000-000000000000,AV,2518.184525690061,1014.1326540862427,PIT
315987186.1486638,00000000-0000-0000-0000-000000130994,OTHERS,2550.4287087922808,1042.1377281191774,PIT
315987186.1486638,00000000-0000-0000-0000-000000130899,OTHERS,2490.029506368018,1012.9540429203599,PIT
315987186.1486638,00000000-0000-0000-0000-000000131006,OTHERS,2539.3866956173474,1030.031839324879,PIT
315987186.1486638,00000000-0000-0000-0000-000000131029,AGENT,2527.1846425730528,1019.6103776812818,PIT
315987186.1486638,00000000-0000-0000-0000-000000131034,OTHERS,2508.3257512854802,1001.2245131979342,PIT
315987186.1486638,00000000-0000-0000-0000-000000131082,OTHERS,2471.940496708472,979.2891085304236,PIT
315987186.1486638,00000000-0000-0000-0000-000000130949,OTHERS,2486.700254698981,1016.5258805685896,PIT
315987186.1486638,00000000-0000-0000-0000-000000131139,OTHERS,2498.919396800705,1003.2740210336676,PIT
315987186.1486638,00000000-0000-0000-0000-000000130531,OTHERS,2530.50439041812,1025.8972966039473,PIT
315987186.1486638,00000000-0000-0000-0000-000000130481,OTHERS,2510.933057229114,1007.3543321844948,PIT
315987186.1486638,00000000-0000-0000-0000-000000131172,OTHERS,2491.8419944759826,990.4189703527134,PIT
315987186.1486638,00000000-0000-0000-0000-000000131155,OTHERS,2528.31552034933,1027.9027034661394,PIT
315987186.1486638,00000000-0000-0000-0000-000000131162,OTHERS,2584.709000023472,1071.5624063578757,PIT
315987186.26975775,00000000-0000-0000-0000-000000000000,AV,2518.283515696833,1014.2243865432068,PIT
315987186.26975775,00000000-0000-0000-0000-000000130481,OTHERS,2511.112546042524,1007.517032324884,PIT
315987186.26975775,00000000-0000-0000-0000-000000131155,OTHERS,2527.298305193871,1027.0241636781875,PIT
315987186.26975775,00000000-0000-0000-0000-000000130531,OTHERS,2530.745174272528,1026.0089133169588,PIT
315987186.26975775,00000000-0000-0000-0000-000000131172,OTHERS,2492.057440654949,990.4812070423072,PIT
315987186.26975775,00000000-0000-0000-0000-000000131139,OTHERS,2498.0351953934764,1002.5731682752407,PIT
315987186.26975775,00000000-0000-0000-0000-000000130949,OTHERS,2486.5410667229817,1016.6264193728746,PIT
315987186.26975775,00000000-0000-0000-0000-000000131082,OTHERS,2471.1904406374297,978.3831345170712,PIT
315987186.26975775,00000000-0000-0000-0000-000000131034,OTHERS,2508.4756389204986,1001.3784117098024,PIT
315987186.26975775,00000000-0000-0000-0000-000000131029,AGENT,2527.366055057183,1019.7940154200267,PIT
315987186.26975775,00000000-0000-0000-0000-000000131006,OTHERS,2539.566445302836,1030.1663381105639,PIT
315987186.26975775,00000000-0000-0000-0000-000000130899,OTHERS,2490.021204855887,1012.9249021906444,PIT
315987186.26975775,00000000-0000-0000-0000-000000131162,OTHERS,2584.986963203773,1071.3430981073068,PIT
315987186.26975775,00000000-0000-0000-0000-000000130994,OTHERS,2550.66344271694,1042.3634326197791,PIT
315987186.3919864,00000000-0000-0000-0000-000000000000,AV,2518.397091359676,1014.3294433395054,PIT
