TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968568.4979128,00000000-0000-0000-0000-000000000000,AV,2780.381941192752,1256.8690217454305,PIT
315968568.4979128,00000000-0000-0000-0000-000000028655,OTHERS,2803.1329466311195,1277.4504808561082,PIT
315968568.4979128,00000000-0000-0000-0000-000000028904,OTHERS,2751.7240562550965,1290.2713932289726,PIT
315968568.4979128,00000000-0000-0000-0000-000000029592,OTHERS,2769.716882983173,1242.8173130167067,PIT
315968568.4979128,00000000-0000-0000-0000-000000029223,OTHERS,2817.252775445616,1286.5722438646824,PIT
315968568.4979128,00000000-0000-0000-0000-000000029567,OTHERS,2797.574127588924,1272.933933433296,PIT
315968568.4979128,00000000-0000-0000-0000-000000029678,OTHERS,2818.848324765494,1289.9933957705964,PIT
315968568.4979128,00000000-0000-0000-0000-000000029557,AGENT,2771.8765803079827,1249.0679460965255,PIT
315968568.4979128,00000000-0000-0000-0000-000000029679,OTHERS,2803.502092873797,1278.3094320718926,PIT
315968568.4979128,00000000-0000-0000-0000-000000029441,OTHERS,2785.8607759849897,1258.5475052221127,PIT
315968568.4979128,00000000-0000-0000-0000-000000029671,OTHERS,2748.496835579047,1223.8160308866975,PIT
315968568.4979128,00000000-0000-0000-0000-000000029595,OTHERS,2777.758261750843,1250.438003410508,PIT
315968568.4979128,00000000-0000-0000-0000-000000029577,OTHERS,2761.644942740907,1235.7609438702295,PIT
315968568.4979128,00000000-0000-0000-0000-000000029653,OTHERS,2745.685887806397,1291.1714719720046,PIT
315968568.4979128,00000000-0000-0000-0000-000000029350,OTHERS,2800.5255344912634,1271.5492237504745,PIT
315968568.4979128,00000000-0000-0000-0000-000000029636,OTHERS,2808.054788719917,1278.3713848557672,PIT
315968568.4979128,00000000-0000-0000-0000-000000029629,OTHERS,2762.631087947885,1240.9124111490626,PIT
315968568.65400213,00000000-0000-0000-0000-000000000000,AV,2780.697366577351,1257.1575970186184,PIT
315968568.65400213,00000000-0000-0000-0000-000000028655,OTHERS,2803.1425959532403,1277.4067190918167,PIT
315968568.65400213,00000000-0000-0000-0000-000000028904,OTHERS,2751.3112403293767,1290.6330103013804,PIT
