TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971642.87626135,00000000-0000-0000-0000-000000000000,AV,2882.397256227508,1349.4150406974913,PIT
315971642.87626135,00000000-0000-0000-0000-000000012457,OTHERS,2904.232722220785,1370.5643489291845,PIT
315971642.87626135,00000000-0000-0000-0000-000000012603,OTHERS,2895.208533360144,1357.4709405081835,PIT
315971642.87626135,00000000-0000-0000-0000-000000012415,AGENT,2946.4598610257026,1405.2249688134589,PIT
315971642.87626135,00000000-0000-0000-0000-000000012617,OTHERS,2859.6223171271563,1328.7419484115876,PIT
315971642.87626135,00000000-0000-0000-0000-000000012571,OTHERS,2911.7391250861187,1372.7673117594761,PIT
315971642.87626135,00000000-0000-0000-0000-000000012634,OTHERS,2881.554192349515,1344.7676952831089,PIT
315971642.87626135,00000000-0000-0000-0000-000000012726,OTHERS,2917.631200875328,1387.0139407150225,PIT
315971642.87626135,00000000-0000-0000-0000-000000012660,OTHERS,2853.525923230676,1319.4562017680955,PIT
315971642.87626135,00000000-0000-0000-0000-000000012712,OTHERS,2854.936555240611,1337.6440407176528,PIT
315971642.97847,00000000-0000-0000-0000-000000000000,AV,2883.228859185536,1350.1809928185025,PIT
315971642.97847,00000000-0000-0000-0000-000000012457,OTHERS,2905.1071907911546,1371.3083580190248,PIT
315971642.97847,00000000-0000-0000-0000-000000012603,OTHERS,2896.231328176672,1358.3828545873635,PIT
315971642.97847,00000000-0000-0000-0000-000000012415,AGENT,2947.507659821993,1406.2341765341848,PIT
315971642.97847,00000000-0000-0000-0000-000000012617,OTHERS,2860.325967432569,1329.4012589796696,PIT
315971642.97847,00000000-0000-0000-0000-000000012571,OTHERS,2912.85231158663,1373.8514365185345,PIT
315971642.97847,00000000-0000-0000-0000-000000012634,OTHERS,2882.3817564680485,1345.5000239277433,PIT
315971642.97847,00000000-0000-0000-0000-000000012660,OTHERS,2854.7440344062866,1321.0599863990906,PIT
315971642.97847,00000000-0000-0000-0000-000000012726,OTHERS,2916.2471643552403,1385.8264376613586,PIT
