TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970929.1223278,00000000-0000-0000-0000-000000000000,AV,2220.082740347922,762.3304204520758,PIT
315970929.1223278,00000000-0000-0000-0000-000000025725,OTHERS,2230.956731271181,771.7892128173186,PIT
315970929.1223278,00000000-0000-0000-0000-000000026666,OTHERS,2217.7933780015774,753.2554174500293,PIT
315970929.1223278,00000000-0000-0000-0000-000000026639,OTHERS,2263.8297776615414,787.5454332610526,PIT
315970929.1223278,00000000-0000-0000-0000-000000026676,OTHERS,2201.7383632844594,749.7535159334593,PIT
315970929.1223278,00000000-0000-0000-0000-000000026671,OTHERS,2258.1924781279527,790.6359572393652,PIT
315970929.1223278,00000000-0000-0000-0000-000000026654,OTHERS,2238.1932329601564,769.9483117377632,PIT
315970929.1223278,00000000-0000-0000-0000-000000026183,OTHERS,2200.910691047604,742.5521432348787,PIT
315970929.1223278,00000000-0000-0000-0000-000000026677,OTHERS,2201.142199430001,739.1044563878894,PIT
315970929.1223278,00000000-0000-0000-0000-000000026660,OTHERS,2221.0831150078807,752.2462807986426,PIT
315970929.1223278,00000000-0000-0000-0000-000000026672,OTHERS,2198.00466514234,751.0171363344515,PIT
315970929.1223278,00000000-0000-0000-0000-000000026655,OTHERS,2248.5636427795107,783.0418285154132,PIT
315970929.1223278,00000000-0000-0000-0000-000000026396,OTHERS,2230.8473231478933,768.1126161668992,PIT
315970929.1223278,00000000-0000-0000-0000-000000026485,AGENT,2210.0996874011457,754.3228830495785,PIT
315970929.1223278,00000000-0000-0000-0000-000000026678,OTHERS,2200.956100541031,739.0740369778548,PIT
315970929.1223278,00000000-0000-0000-0000-000000026665,OTHERS,2202.396452095412,744.1279527823607,PIT
315970929.1223278,00000000-0000-0000-0000-000000026568,OTHERS,2199.835103342441,749.5802861637325,PIT
315970929.1223278,00000000-0000-0000-0000-000000026488,OTHERS,2189.8908211150133,734.394656190365,PIT
315970929.1223278,00000000-0000-0000-0000-000000026652,OTHERS,2236.921399336413,765.8328505476708,PIT
315970929.1223278,00000000-0000-0000-0000-000000026472,OTHERS,2239.599195778312,775.3590188022866,PIT
315970929.21831226,00000000-0000-0000-0000-000000000000,AV,2219.678693291745,761.9934041549593,PIT
315970929.21831226,00000000-0000-0000-0000-000000025725,OTHERS,2230.6879221493514,771.5549915601538,PIT
315970929.21831226,00000000-0000-0000-0000-000000026666,OTHERS,2218.4735292441837,753.8324233449889,PIT
