TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972345.58099973,00000000-0000-0000-0000-000000000000,AV,179.66187795224687,1656.6218041673237,MIA
315972345.58099973,00000000-0000-0000-0000-000000056848,OTHERS,181.71944780958682,1679.967228360678,MIA
315972345.58099973,00000000-0000-0000-0000-000000056839,OTHERS,178.9456030418868,1669.4465495009506,MIA
315972345.58099973,00000000-0000-0000-0000-000000057001,OTHERS,173.141263332873,1684.0510990351654,MIA
315972345.58099973,00000000-0000-0000-0000-000000056964,OTHERS,173.034790978432,1689.9823201421805,MIA
315972345.58099973,00000000-0000-0000-0000-000000056939,OTHERS,180.13117789855164,1636.1841269468573,MIA
315972345.58099973,00000000-0000-0000-0000-000000057043,OTHERS,186.77504204241882,1608.4550866152624,MIA
315972345.58099973,00000000-0000-0000-0000-000000057177,OTHERS,184.15412126306103,1686.1660276963755,MIA
315972345.58099973,00000000-0000-0000-0000-000000056988,OTHERS,184.1758956621291,1682.4237769310091,MIA
315972345.58099973,00000000-0000-0000-0000-000000057194,OTHERS,127.79599922593896,1645.565248433318,MIA
315972345.58099973,00000000-0000-0000-0000-000000057188,OTHERS,146.51341214433725,1646.3318345152381,MIA
315972345.58099973,00000000-0000-0000-0000-000000056930,OTHERS,173.29903017490986,1676.794468583209,MIA
315972345.58099973,00000000-0000-0000-0000-000000057119,OTHERS,172.5255099706657,1703.0716596182945,MIA
315972345.58099973,00000000-0000-0000-0000-000000057178,OTHERS,153.35550316252176,1646.5216033231015,MIA
315972345.58099973,00000000-0000-0000-0000-000000057174,OTHERS,159.4701318813306,1651.9559057785175,MIA
315972345.58099973,00000000-0000-0000-0000-000000057159,OTHERS,169.8284492622273,1640.6199013348125,MIA
315972345.58099973,00000000-0000-0000-0000-000000057198,OTHERS,187.406548656282,1588.2181482075907,MIA
315972345.58099973,00000000-0000-0000-0000-000000057123,OTHERS,185.35164942412362,1665.5993321223173,MIA
315972345.58099973,00000000-0000-0000-0000-000000057205,OTHERS,177.07013250996087,1719.104228160485,MIA
315972345.58099973,00000000-0000-0000-0000-000000057170,OTHERS,159.4780195923283,1646.8629514740626,MIA
315972345.58099973,00000000-0000-0000-0000-000000057006,OTHERS,207.4338631824817,1648.1254722088504,MIA
315972345.58099973,00000000-0000-0000-0000-000000057195,OTHERS,221.17419513202546,1648.6686465615064,MIA
315972345.58099973,00000000-0000-0000-0000-000000057051,OTHERS,178.72302059402836,1602.0510411383332,MIA
315972345.58099973,00000000-0000-0000-0000-000000057111,OTHERS,172.70939667810555,1710.1904610991214,MIA
315972345.58099973,00000000-0000-0000-0000-000000056906,OTHERS,182.80231392216928,1645.3678029102227,MIA
315972345.58099973,00000000-0000-0000-0000-000000057189,OTHERS,163.69563812902678,1646.2290360941122,MIA
315972345.58099973,00000000-0000-0000-0000-000000057012,OTHERS,180.52898145974862,1624.1757798194953,MIA
315972345.58099973,00000000-0000-0000-0000-000000057035,AGENT,182.01905888475272,1667.3155695815149,MIA
315972345.58099973,00000000-0000-0000-0000-000000056985,OTHERS,172.86025078311908,1696.1979998745026,MIA
315972345.58099973,00000000-0000-0000-0000-000000057071,OTHERS,180.1722694681409,1708.4488863140775,MIA
315972345.58099973,00000000-0000-0000-0000-000000056990,OTHERS,185.27700053647166,1676.3379740440862,MIA
315972345.58099973,00000000-0000-0000-0000-000000057000,OTHERS,165.233596621045,1647.2382588303167,MIA
315972345.58099973,00000000-0000-0000-0000-000000057139,OTHERS,173.71324756464023,1658.3018914060776,MIA
315972345.718185,00000000-0000-0000-0000-000000000000,AV,179.6885452849076,1655.5462653423515,MIA
315972345.718185,00000000-0000-0000-0000-000000056848,OTHERS,181.67090232595862,1679.4913055272941,MIA
315972345.718185,00000000-0000-0000-0000-000000056839,OTHERS,178.92873612069832,1668.6490769829568,MIA
315972345.718185,00000000-0000-0000-0000-000000057001,OTHERS,173.29972919855075,1684.0042405435922,MIA
315972345.718185,00000000-0000-0000-0000-000000056964,OTHERS,172.9789615972515,1689.8993588119388,MIA
315972345.718185,00000000-0000-0000-0000-000000056930,OTHERS,173.32039522418643,1676.7429351386022,MIA
315972345.718185,00000000-0000-0000-0000-000000056939,OTHERS,180.1819783627568,1635.7258754625275,MIA
315972345.718185,00000000-0000-0000-0000-000000057203,OTHERS,165.34777664425388,1645.9601939786291,MIA
