TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981220.7164252,00000000-0000-0000-0000-000000000000,AV,2761.991555888124,1399.6402096451432,PIT
315981220.7164252,00000000-0000-0000-0000-000000143780,OTHERS,2768.9296348669104,1423.2839553576396,PIT
315981220.7164252,00000000-0000-0000-0000-000000143774,OTHERS,2783.5130622284923,1386.3944952520326,PIT
315981220.7164252,00000000-0000-0000-0000-000000143906,OTHERS,2797.53898771777,1377.8609315771764,PIT
315981220.7164252,00000000-0000-0000-0000-000000143911,AGENT,2794.6710343702666,1380.9780273135254,PIT
315981220.7164252,00000000-0000-0000-0000-000000143794,OTHERS,2757.638845922239,1419.9911935468044,PIT
315981220.7164252,00000000-0000-0000-0000-000000143777,OTHERS,2771.5019427677644,1425.2983763845914,PIT
315981220.7164252,00000000-0000-0000-0000-000000143905,OTHERS,2795.8848775689435,1378.8976582181297,PIT
315981220.7164252,00000000-0000-0000-0000-000000143886,OTHERS,2804.1652251399473,1389.3109914580511,PIT
315981220.7164252,00000000-0000-0000-0000-000000143872,OTHERS,2782.8990646607244,1378.6274403823024,PIT
315981220.7164252,00000000-0000-0000-0000-000000143899,OTHERS,2837.658314837322,1363.9081977501332,PIT
315981220.7164252,00000000-0000-0000-0000-000000143800,OTHERS,2753.1870054065835,1424.3501617882584,PIT
315981220.7164252,00000000-0000-0000-0000-000000143888,OTHERS,2785.948589125296,1390.9137844285685,PIT
315981220.7164252,00000000-0000-0000-0000-000000143909,OTHERS,2794.7453989571472,1373.0999534472298,PIT
315981220.7164252,00000000-0000-0000-0000-000000143786,OTHERS,2765.350733639735,1418.8292150473776,PIT
315981220.81724006,00000000-0000-0000-0000-000000000000,AV,2761.991223744625,1399.6398264752108,PIT
315981220.81724006,00000000-0000-0000-0000-000000143786,OTHERS,2765.2886576373853,1418.8592697463482,PIT
315981220.81724006,00000000-0000-0000-0000-000000143774,OTHERS,2783.586407398101,1386.2930319642246,PIT
315981220.81724006,00000000-0000-0000-0000-000000143906,OTHERS,2797.286869309029,1378.0788223100894,PIT
315981220.81724006,00000000-0000-0000-0000-000000143911,AGENT,2794.432461892281,1381.1361870912867,PIT
315981220.81724006,00000000-0000-0000-0000-000000143794,OTHERS,2757.617538803937,1420.0873463316007,PIT
315981220.81724006,00000000-0000-0000-0000-000000143780,OTHERS,2768.941671870387,1423.2930035974814,PIT
315981220.81724006,00000000-0000-0000-0000-000000143777,OTHERS,2771.590167879198,1425.2757036215182,PIT
315981220.81724006,00000000-0000-0000-0000-000000143905,OTHERS,2795.558295589513,1379.262790645891,PIT
315981220.81724006,00000000-0000-0000-0000-000000143907,OTHERS,2826.9601743265252,1354.5260600565334,PIT
315981220.81724006,00000000-0000-0000-0000-000000143886,OTHERS,2804.533049967163,1389.929039919697,PIT
315981220.81724006,00000000-0000-0000-0000-000000143872,OTHERS,2782.899064660752,1378.6274403823095,PIT
