TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967541.25737435,00000000-0000-0000-0000-000000000000,AV,605.5585728529708,2257.604582432943,MIA
315967541.25737435,00000000-0000-0000-0000-000000013709,OTHERS,563.3307857637187,2255.7614503085724,MIA
315967541.25737435,00000000-0000-0000-0000-000000010894,OTHERS,598.5446955913899,2257.36910802616,MIA
315967541.25737435,00000000-0000-0000-0000-000000013515,OTHERS,583.6924949057953,2251.4146044845897,MIA
315967541.25737435,00000000-0000-0000-0000-000000013545,OTHERS,611.3215216096413,2248.7702830045623,MIA
315967541.25737435,00000000-0000-0000-0000-000000013594,OTHERS,569.3835539338193,2281.9689264968106,MIA
315967541.25737435,00000000-0000-0000-0000-000000013612,OTHERS,570.1159234298823,2274.417328821144,MIA
315967541.25737435,00000000-0000-0000-0000-000000013605,OTHERS,594.6585032119858,2253.435418800349,MIA
315967541.25737435,00000000-0000-0000-0000-000000013663,OTHERS,573.8495705889543,2264.106358698968,MIA
315967541.25737435,00000000-0000-0000-0000-000000013639,OTHERS,570.9001683105466,2251.0865973018767,MIA
315967541.25737435,00000000-0000-0000-0000-000000013715,AGENT,566.6021364176416,2266.513706324804,MIA
315967541.25737435,00000000-0000-0000-0000-000000013699,OTHERS,565.839656822988,2278.389148545561,MIA
315967541.25737435,00000000-0000-0000-0000-000000013704,OTHERS,566.6120447391396,2268.8289718619176,MIA
315967541.25737435,00000000-0000-0000-0000-000000013711,OTHERS,558.5634523234563,2240.3772924693867,MIA
315967541.25737435,00000000-0000-0000-0000-000000013702,OTHERS,623.0649028653805,2242.104326378727,MIA
315967541.3610813,00000000-0000-0000-0000-000000000000,AV,605.5586047278632,2257.60447326607,MIA
315967541.3610813,00000000-0000-0000-0000-000000013711,OTHERS,558.5764866550726,2240.4716931660346,MIA
315967541.3610813,00000000-0000-0000-0000-000000013702,OTHERS,623.0589756808997,2242.0937498945873,MIA
315967541.3610813,00000000-0000-0000-0000-000000010894,OTHERS,598.8769810209426,2257.5310005087354,MIA
315967541.3610813,00000000-0000-0000-0000-000000013715,AGENT,566.6021364176416,2266.513706324804,MIA
315967541.3610813,00000000-0000-0000-0000-000000013704,OTHERS,566.6120447391228,2268.828971861846,MIA
315967541.3610813,00000000-0000-0000-0000-000000013612,OTHERS,570.4569007919531,2275.420114737685,MIA
315967541.3610813,00000000-0000-0000-0000-000000013639,OTHERS,571.3555570286443,2250.8688086162883,MIA
315967541.3610813,00000000-0000-0000-0000-000000013709,OTHERS,563.3469259897486,2254.4728894605983,MIA
315967541.3610813,00000000-0000-0000-0000-000000013663,OTHERS,573.9096653617372,2264.743329402049,MIA
315967541.3610813,00000000-0000-0000-0000-000000013605,OTHERS,594.527619142315,2253.5331836048817,MIA
315967541.3610813,00000000-0000-0000-0000-000000013594,OTHERS,569.2729506277957,2282.1180422339608,MIA
315967541.3610813,00000000-0000-0000-0000-000000013545,OTHERS,612.1611362550923,2248.7957264838597,MIA
315967541.3610813,00000000-0000-0000-0000-000000013515,OTHERS,583.2810555836875,2251.6089274064293,MIA
315967541.4567088,00000000-0000-0000-0000-000000000000,AV,605.5587290070564,2257.6042766044466,MIA
315967541.4567088,00000000-0000-0000-0000-000000013711,OTHERS,557.9403963768846,2240.9343754136084,MIA
315967541.4567088,00000000-0000-0000-0000-000000013702,OTHERS,623.0589756808997,2242.0937498945873,MIA
315967541.4567088,00000000-0000-0000-0000-000000010894,OTHERS,598.4545182101839,2257.612624880423,MIA
315967541.4567088,00000000-0000-0000-0000-000000013715,AGENT,566.5447881796982,2265.976134560325,MIA
315967541.4567088,00000000-0000-0000-0000-000000013704,OTHERS,566.6120447391054,2268.828971861773,MIA
315967541.4567088,00000000-0000-0000-0000-000000013612,OTHERS,570.4605615557585,2275.499472470236,MIA
315967541.4567088,00000000-0000-0000-0000-000000013709,OTHERS,563.4292317594237,2253.156138462289,MIA
315967541.4567088,00000000-0000-0000-0000-000000013639,OTHERS,571.3139683892924,2250.903738725409,MIA
315967541.4567088,00000000-0000-0000-0000-000000013663,OTHERS,573.9564537100173,2265.487120566421,MIA
315967541.4567088,00000000-0000-0000-0000-000000013605,OTHERS,594.4181750466178,2253.617408366232,MIA
315967541.4567088,00000000-0000-0000-0000-000000013594,OTHERS,569.3686452057337,2282.097750146583,MIA
315967541.4567088,00000000-0000-0000-0000-000000013545,OTHERS,613.1045603841799,2248.8273195979286,MIA
315967541.4567088,00000000-0000-0000-0000-000000013515,OTHERS,583.819997707817,2251.49656122185,MIA
315967541.5514657,00000000-0000-0000-0000-000000000000,AV,605.5589188107314,2257.603835556776,MIA
315967541.5514657,00000000-0000-0000-0000-000000013702,OTHERS,623.0696032457893,2242.051821039593,MIA
315967541.5514657,00000000-0000-0000-0000-000000013711,OTHERS,557.9403963768846,2240.9343754136084,MIA
315967541.5514657,00000000-0000-0000-0000-000000013720,OTHERS,565.9963855460784,2273.9249178349864,MIA
315967541.5514657,00000000-0000-0000-0000-000000010894,OTHERS,598.2331968378967,2257.480712156299,MIA
315967541.5514657,00000000-0000-0000-0000-000000013715,AGENT,566.7166985814405,2265.8588020854527,MIA
315967541.5514657,00000000-0000-0000-0000-000000013704,OTHERS,566.6120447390881,2268.828971861701,MIA
315967541.5514657,00000000-0000-0000-0000-000000013718,OTHERS,562.145558905796,2285.040964807632,MIA
315967541.5514657,00000000-0000-0000-0000-000000013612,OTHERS,570.4339220205018,2275.5443341002288,MIA
315967541.5514657,00000000-0000-0000-0000-000000013639,OTHERS,571.5829367675586,2250.5980788610445,MIA
315967541.5514657,00000000-0000-0000-0000-000000013709,OTHERS,563.3980503783457,2251.9984273769837,MIA
315967541.5514657,00000000-0000-0000-0000-000000013663,OTHERS,573.9312556466245,2268.246011759452,MIA
315967541.5514657,00000000-0000-0000-0000-000000013605,OTHERS,594.2917200876059,2253.714800978823,MIA
315967541.5514657,00000000-0000-0000-0000-000000013594,OTHERS,569.3661878218209,2282.229191485604,MIA
315967541.5514657,00000000-0000-0000-0000-000000013545,OTHERS,613.7347011221879,2248.9279755074867,MIA
315967541.5514657,00000000-0000-0000-0000-000000013515,OTHERS,583.7550046429053,2251.489348000451,MIA
315967541.6483556,00000000-0000-0000-0000-000000000000,AV,605.5586128450734,2257.6036725883278,MIA
315967541.6483556,00000000-0000-0000-0000-000000010894,OTHERS,598.8732521803028,2257.5305890595528,MIA
315967541.6483556,00000000-0000-0000-0000-000000013715,AGENT,566.4984932771047,2266.293199813861,MIA
315967541.6483556,00000000-0000-0000-0000-000000013718,OTHERS,562.2280043078766,2284.4079508928658,MIA
315967541.6483556,00000000-0000-0000-0000-000000013719,OTHERS,574.0663194219771,2268.455331416788,MIA
315967541.6483556,00000000-0000-0000-0000-000000013612,OTHERS,570.4364344905391,2275.61834275142,MIA
315967541.6483556,00000000-0000-0000-0000-000000013711,OTHERS,557.9403963768846,2240.9343754136084,MIA
315967541.6483556,00000000-0000-0000-0000-000000013702,OTHERS,623.0696032457893,2242.051821039593,MIA
315967541.6483556,00000000-0000-0000-0000-000000013720,OTHERS,566.2135074588473,2273.8607947689434,MIA
315967541.6483556,00000000-0000-0000-0000-000000013709,OTHERS,563.4276923536679,2251.0967121947738,MIA
315967541.6483556,00000000-0000-0000-0000-000000013639,OTHERS,571.8909688499267,2250.332214072581,MIA
315967541.6483556,00000000-0000-0000-0000-000000013663,OTHERS,573.8542953919433,2268.631134682207,MIA
315967541.6483556,00000000-0000-0000-0000-000000013605,OTHERS,594.1632446685774,2253.8014311753727,MIA
315967541.6483556,00000000-0000-0000-0000-000000013594,OTHERS,569.2932748482913,2282.2445966616197,MIA
315967541.6483556,00000000-0000-0000-0000-000000013545,OTHERS,614.5358563500258,2248.9705175071567,MIA
315967541.6483556,00000000-0000-0000-0000-000000013515,OTHERS,583.7804386447854,2251.4731525939183,MIA
315967541.7601832,00000000-0000-0000-0000-000000000000,AV,605.5585183180381,2257.603513159827,MIA
315967541.7601832,00000000-0000-0000-0000-000000010894,OTHERS,598.7607218875103,2257.4371686309078,MIA
315967541.7601832,00000000-0000-0000-0000-000000013715,AGENT,566.4275629227486,2266.0721369716593,MIA
315967541.7601832,00000000-0000-0000-0000-000000013718,OTHERS,562.3880418965108,2283.978056581287,MIA
315967541.7601832,00000000-0000-0000-0000-000000013719,OTHERS,574.0030851814421,2268.599057850977,MIA
315967541.7601832,00000000-0000-0000-0000-000000013612,OTHERS,570.4361339948957,2275.665044097171,MIA
315967541.7601832,00000000-0000-0000-0000-000000013711,OTHERS,557.9403963768846,2240.9343754136084,MIA
315967541.7601832,00000000-0000-0000-0000-000000013702,OTHERS,623.0696032457893,2242.051821039593,MIA
315967541.7601832,00000000-0000-0000-0000-000000013720,OTHERS,566.2135074589041,2273.8607947690757,MIA
315967541.7601832,00000000-0000-0000-0000-000000013515,OTHERS,583.6203485610241,2251.472753755826,MIA
315967541.7601832,00000000-0000-0000-0000-000000013709,OTHERS,563.3035604457792,2250.2689899394472,MIA
315967541.7601832,00000000-0000-0000-0000-000000013639,OTHERS,572.201681040498,2250.1819714531066,MIA
315967541.7601832,00000000-0000-0000-0000-000000013663,OTHERS,573.8213495070062,2269.2957047581745,MIA
315967541.7601832,00000000-0000-0000-0000-000000013605,OTHERS,594.0303604293098,2253.870935312389,MIA
315967541.7601832,00000000-0000-0000-0000-000000013594,OTHERS,569.2654520194433,2282.320545441637,MIA
315967541.7601832,00000000-0000-0000-0000-000000013545,OTHERS,615.3034414652548,2248.9954972654355,MIA
315967541.8582066,00000000-0000-0000-0000-000000000000,AV,605.5587217829877,2257.6032342611747,MIA
315967541.8582066,00000000-0000-0000-0000-000000010894,OTHERS,598.4758221298649,2257.627443727181,MIA
315967541.8582066,00000000-0000-0000-0000-000000013715,AGENT,566.5964664458846,2265.817583254914,MIA
315967541.8582066,00000000-0000-0000-0000-000000013724,OTHERS,565.3544564132305,2299.5016767194547,MIA
315967541.8582066,00000000-0000-0000-0000-000000013718,OTHERS,562.4214940596698,2283.0819011949416,MIA
315967541.8582066,00000000-0000-0000-0000-000000013719,OTHERS,573.6537134469078,2269.57293753471,MIA
315967541.8582066,00000000-0000-0000-0000-000000013612,OTHERS,570.3117620619848,2275.6757568007183,MIA
315967541.8582066,00000000-0000-0000-0000-000000013722,OTHERS,682.4997193200278,2255.1218951171413,MIA
315967541.8582066,00000000-0000-0000-0000-000000013639,OTHERS,572.2016810405048,2250.1819714530766,MIA
315967541.8582066,00000000-0000-0000-0000-000000013709,OTHERS,563.3425883314942,2249.0705185332336,MIA
315967541.8582066,00000000-0000-0000-0000-000000013663,OTHERS,573.9634430615613,2272.9143862828023,MIA
315967541.8582066,00000000-0000-0000-0000-000000013605,OTHERS,593.9161658659248,2253.9738820609705,MIA
315967541.8582066,00000000-0000-0000-0000-000000013720,OTHERS,566.2135074589605,2273.860794769208,MIA
315967541.8582066,00000000-0000-0000-0000-000000013594,OTHERS,569.0835143283567,2282.5251523156885,MIA
315967541.8582066,00000000-0000-0000-0000-000000013545,OTHERS,616.2587764684009,2249.054953202697,MIA
315967541.8582066,00000000-0000-0000-0000-000000013515,OTHERS,583.6451985333565,2251.5485134454398,MIA
315967541.9615743,00000000-0000-0000-0000-000000000000,AV,605.5589204373698,2257.6028539030717,MIA
315967541.9615743,00000000-0000-0000-0000-000000013515,OTHERS,583.726177178602,2251.6665758178906,MIA
315967541.9615743,00000000-0000-0000-0000-000000013718,OTHERS,562.4152014334526,2282.6537915920285,MIA
315967541.9615743,00000000-0000-0000-0000-000000013722,OTHERS,681.1676225205141,2254.966817582728,MIA
315967541.9615743,00000000-0000-0000-0000-000000013726,OTHERS,558.9692536559573,2240.34258522364,MIA
315967541.9615743,00000000-0000-0000-0000-000000013719,OTHERS,573.6410332956873,2270.3390594805696,MIA
315967541.9615743,00000000-0000-0000-0000-000000013612,OTHERS,570.380060184935,2276.054271565592,MIA
315967541.9615743,00000000-0000-0000-0000-000000010894,OTHERS,598.4705547339479,2257.629396333307,MIA
315967541.9615743,00000000-0000-0000-0000-000000013715,AGENT,566.5614079755849,2265.719595363205,MIA
315967541.9615743,00000000-0000-0000-0000-000000013724,OTHERS,565.4508243516657,2299.304939131467,MIA
315967541.9615743,00000000-0000-0000-0000-000000013709,OTHERS,563.2851900208034,2248.215577477544,MIA
315967541.9615743,00000000-0000-0000-0000-000000013639,OTHERS,576.2733144759433,2247.109381895537,MIA
315967541.9615743,00000000-0000-0000-0000-000000013663,OTHERS,573.9501195774266,2273.3694880351745,MIA
315967541.9615743,00000000-0000-0000-0000-000000013605,OTHERS,593.8006556866274,2254.0448629258376,MIA
315967541.9615743,00000000-0000-0000-0000-000000013720,OTHERS,565.899608787254,2272.594244481713,MIA
315967541.9615743,00000000-0000-0000-0000-000000013594,OTHERS,569.2198312974989,2282.469572576715,MIA
315967541.9615743,00000000-0000-0000-0000-000000013545,OTHERS,617.0909901143946,2249.0585355287294,MIA
315967542.06224865,00000000-0000-0000-0000-000000000000,AV,605.5588231383468,2257.602611717519,MIA
315967542.06224865,00000000-0000-0000-0000-000000013515,OTHERS,583.623836542976,2251.528045323249,MIA
315967542.06224865,00000000-0000-0000-0000-000000013718,OTHERS,562.392288676238,2282.085122361005,MIA
315967542.06224865,00000000-0000-0000-0000-000000013722,OTHERS,679.9353610892929,2254.9228726977626,MIA
315967542.06224865,00000000-0000-0000-0000-000000013726,OTHERS,559.2438343354573,2240.156529657158,MIA
315967542.06224865,00000000-0000-0000-0000-000000013719,OTHERS,573.1556252854592,2271.123884784742,MIA
315967542.06224865,00000000-0000-0000-0000-000000013612,OTHERS,570.3701687916067,2276.379672857957,MIA
315967542.06224865,00000000-0000-0000-0000-000000010894,OTHERS,598.7956698545986,2257.447130780908,MIA
315967542.06224865,00000000-0000-0000-0000-000000013715,AGENT,566.497812821214,2265.480879628285,MIA
315967542.06224865,00000000-0000-0000-0000-000000013724,OTHERS,565.3936368615607,2299.048629735441,MIA
