TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966647.0413366,00000000-0000-0000-0000-000000000000,AV,153.68245344109909,2349.027649505366,MIA
315966647.0413366,00000000-0000-0000-0000-000000000737,OTHERS,160.73640775195176,2344.033847522591,MIA
315966647.0413366,00000000-0000-0000-0000-000000000783,AGENT,147.81841031147243,2327.070657738871,MIA
315966647.0413366,00000000-0000-0000-0000-000000000651,OTHERS,157.26614158630662,2347.5668228374498,MIA
315966647.0413366,00000000-0000-0000-0000-000000000787,OTHERS,167.89337079828232,2359.468262486849,MIA
315966647.0413366,00000000-0000-0000-0000-000000000786,OTHERS,166.19536483015534,2358.288671064477,MIA
315966647.0413366,00000000-0000-0000-0000-000000000793,OTHERS,131.22509802138651,2324.3998706760904,MIA
315966647.0413366,00000000-0000-0000-0000-000000000791,OTHERS,166.28421620483138,2364.893996555599,MIA
315966647.0413366,00000000-0000-0000-0000-000000000746,OTHERS,152.88524406961275,2361.7786511103513,MIA
315966647.0413366,00000000-0000-0000-0000-000000000773,OTHERS,152.93265910499673,2378.8520542031074,MIA
315966647.0413366,00000000-0000-0000-0000-000000000626,OTHERS,160.55273031366403,2367.001411671054,MIA
315966647.0413366,00000000-0000-0000-0000-000000000697,OTHERS,156.81889923551066,2355.390968785242,MIA
315966647.0413366,00000000-0000-0000-0000-000000000679,OTHERS,156.04210035810144,2364.763995424097,MIA
315966647.0413366,00000000-0000-0000-0000-000000000760,OTHERS,157.30934682545353,2335.2590313766314,MIA
315966647.0413366,00000000-0000-0000-0000-000000000649,OTHERS,153.71931303016484,2355.364330649925,MIA
315966647.14218163,00000000-0000-0000-0000-000000000000,AV,153.68258220926907,2349.023801611792,MIA
315966647.14218163,00000000-0000-0000-0000-000000000651,OTHERS,157.27455522184633,2347.553304622009,MIA
315966647.14218163,00000000-0000-0000-0000-000000000787,OTHERS,167.88195842634153,2359.503376639077,MIA
315966647.14218163,00000000-0000-0000-0000-000000000791,OTHERS,166.29987504104582,2364.8871127377515,MIA
315966647.14218163,00000000-0000-0000-0000-000000000786,OTHERS,166.16612118017568,2358.291907197779,MIA
315966647.14218163,00000000-0000-0000-0000-000000000793,OTHERS,135.87409119282782,2324.661128976558,MIA
315966647.14218163,00000000-0000-0000-0000-000000000783,AGENT,149.03386381796503,2327.358730076161,MIA
315966647.14218163,00000000-0000-0000-0000-000000000737,OTHERS,160.9558856312217,2344.33857178093,MIA
315966647.14218163,00000000-0000-0000-0000-000000000746,OTHERS,152.9528975823877,2361.749985664597,MIA
315966647.14218163,00000000-0000-0000-0000-000000000773,OTHERS,152.90301601799112,2378.5744123753257,MIA
315966647.14218163,00000000-0000-0000-0000-000000000626,OTHERS,160.50709029641962,2368.135419497332,MIA
315966647.14218163,00000000-0000-0000-0000-000000000697,OTHERS,156.8212235781904,2355.36872287345,MIA
315966647.14218163,00000000-0000-0000-0000-000000000679,OTHERS,156.0730652332112,2364.6925750070527,MIA
315966647.14218163,00000000-0000-0000-0000-000000000760,OTHERS,157.5668233074717,2335.613816438316,MIA
315966647.14218163,00000000-0000-0000-0000-000000000649,OTHERS,153.7180954691655,2355.3632703693584,MIA
315966647.246391,00000000-0000-0000-0000-000000000000,AV,153.6824182187591,2349.023659779372,MIA
315966647.246391,00000000-0000-0000-0000-000000000651,OTHERS,157.26697733297885,2347.5328527987,MIA
315966647.246391,00000000-0000-0000-0000-000000000787,OTHERS,167.88195842634153,2359.503376639077,MIA
315966647.246391,00000000-0000-0000-0000-000000000791,OTHERS,166.29987504104582,2364.8871127377515,MIA
315966647.246391,00000000-0000-0000-0000-000000000786,OTHERS,166.16612118017568,2358.291907197779,MIA
315966647.246391,00000000-0000-0000-0000-000000000793,OTHERS,136.77123331298858,2324.880818852659,MIA
315966647.246391,00000000-0000-0000-0000-000000000783,AGENT,150.1792720018513,2327.614887311588,MIA
315966647.246391,00000000-0000-0000-0000-000000000737,OTHERS,160.94820273966957,2344.984602010121,MIA
315966647.246391,00000000-0000-0000-0000-000000000746,OTHERS,152.8964034591977,2361.6661954702013,MIA
315966647.246391,00000000-0000-0000-0000-000000000773,OTHERS,152.87553626666633,2378.366375111644,MIA
315966647.246391,00000000-0000-0000-0000-000000000626,OTHERS,160.40337572909888,2368.878740156884,MIA
315966647.246391,00000000-0000-0000-0000-000000000697,OTHERS,156.83370137282262,2355.4002323037944,MIA
315966647.246391,00000000-0000-0000-0000-000000000679,OTHERS,156.0641517186067,2364.7986010542795,MIA
315966647.246391,00000000-0000-0000-0000-000000000760,OTHERS,157.82839299484482,2335.927563851218,MIA
315966647.246391,00000000-0000-0000-0000-000000000649,OTHERS,153.726295175072,2355.3433196933106,MIA
315966647.34891856,00000000-0000-0000-0000-000000000000,AV,153.68229159060058,2349.0237677801542,MIA
315966647.34891856,00000000-0000-0000-0000-000000000651,OTHERS,157.2701717198105,2347.563486225635,MIA
315966647.34891856,00000000-0000-0000-0000-000000000787,OTHERS,167.88195842634153,2359.503376639077,MIA
315966647.34891856,00000000-0000-0000-0000-000000000773,OTHERS,152.83214350520956,2378.159576892729,MIA
315966647.34891856,00000000-0000-0000-0000-000000000791,OTHERS,166.29987504104582,2364.8871127377515,MIA
315966647.34891856,00000000-0000-0000-0000-000000000786,OTHERS,166.16612118017568,2358.291907197779,MIA
315966647.34891856,00000000-0000-0000-0000-000000000793,OTHERS,138.1265114188755,2325.053435986457,MIA
315966647.34891856,00000000-0000-0000-0000-000000000783,AGENT,151.3466368906133,2327.9381703708586,MIA
315966647.34891856,00000000-0000-0000-0000-000000000737,OTHERS,160.9507921397603,2345.277791372056,MIA
315966647.34891856,00000000-0000-0000-0000-000000000746,OTHERS,152.90116333944476,2361.809518082424,MIA
315966647.34891856,00000000-0000-0000-0000-000000000697,OTHERS,156.81181665511184,2355.3441645251755,MIA
315966647.34891856,00000000-0000-0000-0000-000000000679,OTHERS,156.057704150274,2364.732025558869,MIA
315966647.34891856,00000000-0000-0000-0000-000000000760,OTHERS,158.1052900356632,2336.325750833388,MIA
315966647.34891856,00000000-0000-0000-0000-000000000649,OTHERS,153.7230130266446,2355.371552510348,MIA
315966647.34891856,00000000-0000-0000-0000-000000000626,OTHERS,160.35179071286268,2369.594359618832,MIA
315966647.45083165,00000000-0000-0000-0000-000000000000,AV,153.68215526761333,2349.023741651956,MIA
315966647.45083165,00000000-0000-0000-0000-000000000651,OTHERS,157.26387413279338,2347.546555913533,MIA
315966647.45083165,00000000-0000-0000-0000-000000000787,OTHERS,167.8863409061146,2359.466404537249,MIA
315966647.45083165,00000000-0000-0000-0000-000000000773,OTHERS,152.83696026468755,2377.9561858825823,MIA
315966647.45083165,00000000-0000-0000-0000-000000000791,OTHERS,166.30962049486482,2364.944533626101,MIA
315966647.45083165,00000000-0000-0000-0000-000000000786,OTHERS,166.26761599030962,2358.2780703877397,MIA
315966647.45083165,00000000-0000-0000-0000-000000000793,OTHERS,139.404427163343,2325.2538257754964,MIA
315966647.45083165,00000000-0000-0000-0000-000000000783,AGENT,152.4568696287249,2328.268099069584,MIA
315966647.45083165,00000000-0000-0000-0000-000000000737,OTHERS,161.05298261518422,2345.691893885712,MIA
315966647.45083165,00000000-0000-0000-0000-000000000746,OTHERS,152.9203856618445,2361.872531770697,MIA
315966647.45083165,00000000-0000-0000-0000-000000000697,OTHERS,156.81266778079763,2355.3378150797407,MIA
315966647.45083165,00000000-0000-0000-0000-000000000679,OTHERS,156.05732241894506,2364.6965685669047,MIA
315966647.45083165,00000000-0000-0000-0000-000000000760,OTHERS,158.32852554040443,2336.662830773545,MIA
315966647.45083165,00000000-0000-0000-0000-000000000649,OTHERS,153.7249531311174,2355.3659061041344,MIA
315966647.45083165,00000000-0000-0000-0000-000000000626,OTHERS,160.25219628194841,2370.3226212582363,MIA
315966647.54525983,00000000-0000-0000-0000-000000000000,AV,153.68202344923597,2349.0236176421176,MIA
315966647.54525983,00000000-0000-0000-0000-000000000626,OTHERS,160.17328723436114,2370.9399942530827,MIA
315966647.54525983,00000000-0000-0000-0000-000000000649,OTHERS,153.73763061546993,2355.391248684751,MIA
