TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968006.0906452,00000000-0000-0000-0000-000000000000,AV,451.7533119354959,3277.1357888897383,MIA
315968006.0906452,00000000-0000-0000-0000-000000017683,OTHERS,467.2158274198592,3273.263655975177,MIA
315968006.0906452,00000000-0000-0000-0000-000000017625,OTHERS,484.7519738184077,3282.6337853288505,MIA
315968006.0906452,00000000-0000-0000-0000-000000017673,OTHERS,460.7597352871502,3282.0423655124628,MIA
315968006.0906452,00000000-0000-0000-0000-000000017691,OTHERS,459.9591961374376,3267.1128695413067,MIA
315968006.0906452,00000000-0000-0000-0000-000000017778,OTHERS,397.8845070495514,3268.603675609346,MIA
315968006.0906452,00000000-0000-0000-0000-000000017483,OTHERS,497.0027493339029,3274.6440090319684,MIA
315968006.0906452,00000000-0000-0000-0000-000000017545,OTHERS,480.3672426391334,3276.454738218723,MIA
315968006.0906452,00000000-0000-0000-0000-000000017646,OTHERS,455.8143371607768,3281.805934060581,MIA
315968006.0906452,00000000-0000-0000-0000-000000017679,OTHERS,433.5890539993555,3281.1517319435266,MIA
315968006.0906452,00000000-0000-0000-0000-000000017640,OTHERS,477.1699591291127,3282.3502706388012,MIA
315968006.0906452,00000000-0000-0000-0000-000000017699,OTHERS,465.2540043920245,3266.9270376097234,MIA
315968006.0906452,00000000-0000-0000-0000-000000017647,OTHERS,449.9024819557997,3281.6114922127063,MIA
315968006.0906452,00000000-0000-0000-0000-000000017777,OTHERS,502.83404225783653,3278.643178834984,MIA
315968006.0906452,00000000-0000-0000-0000-000000017783,OTHERS,488.16704221582086,3277.34815323466,MIA
315968006.0906452,00000000-0000-0000-0000-000000017470,AGENT,429.8895080386178,3275.432573061088,MIA
315968006.0906452,00000000-0000-0000-0000-000000017637,OTHERS,468.54414617821334,3282.4116037387653,MIA
315968006.0906452,00000000-0000-0000-0000-000000017768,OTHERS,486.34423127289057,3267.810332069337,MIA
315968006.0906452,00000000-0000-0000-0000-000000017722,OTHERS,512.8128651993544,3268.666957701673,MIA
315968006.0906452,00000000-0000-0000-0000-000000017690,OTHERS,443.5897125787557,3281.6733140607544,MIA
315968006.0906452,00000000-0000-0000-0000-000000017791,OTHERS,490.82297735555375,3268.273247742255,MIA
315968006.0906452,00000000-0000-0000-0000-000000017720,OTHERS,445.0143015499319,3272.132540410103,MIA
315968006.0906452,00000000-0000-0000-0000-000000017476,OTHERS,505.22676674215757,3283.152060608902,MIA
315968006.0906452,00000000-0000-0000-0000-000000017631,OTHERS,475.3450976488632,3273.437463392737,MIA
315968006.0906452,00000000-0000-0000-0000-000000017701,OTHERS,459.8427211076758,3273.1232173734325,MIA
315968006.0906452,00000000-0000-0000-0000-000000017015,OTHERS,464.8069771637204,3276.060597258388,MIA
315968006.0906452,00000000-0000-0000-0000-000000017636,OTHERS,489.6097558526392,3274.0663565335,MIA
315968006.0906452,00000000-0000-0000-0000-000000017685,OTHERS,454.0548418610226,3272.4457915371136,MIA
315968006.2138642,00000000-0000-0000-0000-000000000000,AV,450.7024364767554,3277.08804741349,MIA
315968006.2138642,00000000-0000-0000-0000-000000017683,OTHERS,467.2562477921359,3273.2527830302192,MIA
315968006.2138642,00000000-0000-0000-0000-000000017625,OTHERS,484.8072144745871,3282.630544092638,MIA
315968006.2138642,00000000-0000-0000-0000-000000017673,OTHERS,460.85949368829387,3282.085675225609,MIA
315968006.2138642,00000000-0000-0000-0000-000000017691,OTHERS,459.9778916179607,3267.0692140898723,MIA
315968006.2138642,00000000-0000-0000-0000-000000017778,OTHERS,399.32135320681465,3268.6766701150677,MIA
315968006.2138642,00000000-0000-0000-0000-000000017483,OTHERS,496.9329888820345,3274.5998240224903,MIA
315968006.2138642,00000000-0000-0000-0000-000000017545,OTHERS,479.650532332309,3276.3742628499,MIA
315968006.2138642,00000000-0000-0000-0000-000000017646,OTHERS,455.7222512454312,3281.7946821778432,MIA
315968006.2138642,00000000-0000-0000-0000-000000017679,OTHERS,433.50046795766195,3281.1296066401765,MIA
315968006.2138642,00000000-0000-0000-0000-000000017640,OTHERS,476.9705488830342,3282.3201294657692,MIA
315968006.2138642,00000000-0000-0000-0000-000000017699,OTHERS,465.1771166626592,3266.964758968376,MIA
315968006.2138642,00000000-0000-0000-0000-000000017647,OTHERS,449.6395699849739,3281.257605517841,MIA
315968006.2138642,00000000-0000-0000-0000-000000017777,OTHERS,502.10618387065705,3278.532767094763,MIA
315968006.2138642,00000000-0000-0000-0000-000000017783,OTHERS,487.2873878610614,3277.317484944392,MIA
315968006.2138642,00000000-0000-0000-0000-000000017470,AGENT,428.51891168280633,3275.5413381053368,MIA
315968006.2138642,00000000-0000-0000-0000-000000017637,OTHERS,468.6373626191009,3282.428966431149,MIA
315968006.2138642,00000000-0000-0000-0000-000000017768,OTHERS,486.3442312663668,3267.8103320723244,MIA
315968006.2138642,00000000-0000-0000-0000-000000017722,OTHERS,512.6605332824682,3268.7055417955016,MIA
315968006.2138642,00000000-0000-0000-0000-000000017690,OTHERS,443.5869949729128,3281.661275481181,MIA
315968006.2138642,00000000-0000-0000-0000-000000017791,OTHERS,490.82297734898697,3268.273247745202,MIA
315968006.2138642,00000000-0000-0000-0000-000000017720,OTHERS,445.13010653140105,3272.1675604202724,MIA
315968006.2138642,00000000-0000-0000-0000-000000017476,OTHERS,505.22676673473006,3283.1520606120903,MIA
315968006.2138642,00000000-0000-0000-0000-000000017631,OTHERS,474.9322994854747,3273.22476133264,MIA
315968006.2138642,00000000-0000-0000-0000-000000017701,OTHERS,459.8066285230583,3273.1171378584913,MIA
315968006.2138642,00000000-0000-0000-0000-000000017015,OTHERS,464.0994843226412,3276.021250698721,MIA
315968006.2138642,00000000-0000-0000-0000-000000017636,OTHERS,490.30831542434726,3273.990943883273,MIA
315968006.2138642,00000000-0000-0000-0000-000000017685,OTHERS,453.9611048447912,3272.4583175879884,MIA
315968006.3328417,00000000-0000-0000-0000-000000000000,AV,449.7939427307396,3277.0818129664362,MIA
315968006.3328417,00000000-0000-0000-0000-000000017683,OTHERS,467.12859852043334,3273.2327286425316,MIA
315968006.3328417,00000000-0000-0000-0000-000000017625,OTHERS,484.87450020842255,3282.5674286516105,MIA
315968006.3328417,00000000-0000-0000-0000-000000017673,OTHERS,460.7961645333235,3282.068528713425,MIA
315968006.3328417,00000000-0000-0000-0000-000000017691,OTHERS,460.05536416016577,3267.0772964386792,MIA
315968006.3328417,00000000-0000-0000-0000-000000017778,OTHERS,400.66418267434267,3268.7540290383613,MIA
315968006.3328417,00000000-0000-0000-0000-000000017483,OTHERS,496.99130818713104,3274.609006822924,MIA
315968006.3328417,00000000-0000-0000-0000-000000017646,OTHERS,455.68024481187933,3281.798719046902,MIA
315968006.3328417,00000000-0000-0000-0000-000000017679,OTHERS,433.4586942524698,3281.123185919075,MIA
315968006.3328417,00000000-0000-0000-0000-000000017015,OTHERS,463.3993834794068,3275.990620673051,MIA
315968006.3328417,00000000-0000-0000-0000-000000017636,OTHERS,490.3083154172966,3273.9909438872223,MIA
315968006.3328417,00000000-0000-0000-0000-000000017685,OTHERS,453.76338150575225,3272.5060834520696,MIA
315968006.3328417,00000000-0000-0000-0000-000000017690,OTHERS,443.5592740651503,3281.6506632875453,MIA
315968006.3328417,00000000-0000-0000-0000-000000017640,OTHERS,477.0347609468093,3282.3407599042635,MIA
315968006.3328417,00000000-0000-0000-0000-000000017699,OTHERS,465.23727216454836,3266.9986132692156,MIA
315968006.3328417,00000000-0000-0000-0000-000000017647,OTHERS,449.4286771300357,3281.4453924960744,MIA
315968006.3328417,00000000-0000-0000-0000-000000017777,OTHERS,501.3279558970642,3278.4896005908727,MIA
315968006.3328417,00000000-0000-0000-0000-000000017545,OTHERS,478.87356327447725,3276.328311812381,MIA
315968006.3328417,00000000-0000-0000-0000-000000017631,OTHERS,474.9323269852146,3273.2449631565196,MIA
315968006.3328417,00000000-0000-0000-0000-000000017701,OTHERS,459.8078929374042,3273.112497555554,MIA
315968006.3328417,00000000-0000-0000-0000-000000017720,OTHERS,445.09107169522485,3272.138015233089,MIA
315968006.3328417,00000000-0000-0000-0000-000000017791,OTHERS,490.8802056148048,3268.2592505179164,MIA
315968006.3328417,00000000-0000-0000-0000-000000017783,OTHERS,486.3783323705478,3277.219464729817,MIA
315968006.3328417,00000000-0000-0000-0000-000000017470,AGENT,427.681448036477,3275.550653319524,MIA
315968006.3328417,00000000-0000-0000-0000-000000017637,OTHERS,468.52349140697714,3282.4222784147883,MIA
315968006.3328417,00000000-0000-0000-0000-000000017768,OTHERS,486.3442312598431,3267.810332075311,MIA
315968006.3328417,00000000-0000-0000-0000-000000017722,OTHERS,512.6768036408101,3268.7363635336865,MIA
315968006.4729845,00000000-0000-0000-0000-000000000000,AV,448.71956318848817,3277.0575836208873,MIA
315968006.4729845,00000000-0000-0000-0000-000000017683,OTHERS,466.7371153990633,3273.187244266664,MIA
315968006.4729845,00000000-0000-0000-0000-000000017625,OTHERS,484.87917472648064,3282.564015493913,MIA
315968006.4729845,00000000-0000-0000-0000-000000017673,OTHERS,460.871646945137,3281.9570925828643,MIA
315968006.4729845,00000000-0000-0000-0000-000000017691,OTHERS,460.03104126244807,3267.092349290941,MIA
315968006.4729845,00000000-0000-0000-0000-000000017778,OTHERS,403.3961242490776,3268.8086556425874,MIA
315968006.4729845,00000000-0000-0000-0000-000000017483,OTHERS,496.92305291463333,3274.668198879429,MIA
315968006.4729845,00000000-0000-0000-0000-000000017646,OTHERS,455.72179337132144,3281.8184416656964,MIA
315968006.4729845,00000000-0000-0000-0000-000000017679,OTHERS,433.44201291344325,3281.102329637475,MIA
315968006.4729845,00000000-0000-0000-0000-000000017015,OTHERS,461.96066468943087,3275.9176869304624,MIA
315968006.4729845,00000000-0000-0000-0000-000000017636,OTHERS,490.30831540319537,3273.990943895116,MIA
315968006.4729845,00000000-0000-0000-0000-000000017685,OTHERS,453.8313225739508,3272.453873537412,MIA
315968006.4729845,00000000-0000-0000-0000-000000017690,OTHERS,443.49224503614374,3281.6377729250103,MIA
315968006.4729845,00000000-0000-0000-0000-000000017640,OTHERS,477.2374003622969,3282.3339689294958,MIA
315968006.4729845,00000000-0000-0000-0000-000000017699,OTHERS,465.39068372469706,3267.0076866258073,MIA
315968006.4729845,00000000-0000-0000-0000-000000017647,OTHERS,449.407075241957,3281.325341638418,MIA
315968006.4729845,00000000-0000-0000-0000-000000017777,OTHERS,499.814175128756,3278.368053524861,MIA
315968006.4729845,00000000-0000-0000-0000-000000017545,OTHERS,477.3956147836358,3276.2114420609996,MIA
315968006.4729845,00000000-0000-0000-0000-000000017798,OTHERS,448.28409662959984,3282.8118004772564,MIA
315968006.4729845,00000000-0000-0000-0000-000000017631,OTHERS,474.9641649260122,3273.204973396562,MIA
315968006.4729845,00000000-0000-0000-0000-000000017701,OTHERS,459.7990240442252,3273.120756222341,MIA
315968006.4729845,00000000-0000-0000-0000-000000017720,OTHERS,445.2458157074617,3272.1603783564424,MIA
315968006.4729845,00000000-0000-0000-0000-000000017791,OTHERS,490.8536972347685,3268.3321513255023,MIA
315968006.4729845,00000000-0000-0000-0000-000000017783,OTHERS,484.58747293422914,3277.1208914805047,MIA
315968006.4729845,00000000-0000-0000-0000-000000017470,AGENT,426.1750506267988,3275.57917338224,MIA
315968006.4729845,00000000-0000-0000-0000-000000017637,OTHERS,468.5579658391954,3282.3934194513813,MIA
315968006.4729845,00000000-0000-0000-0000-000000017722,OTHERS,512.7549068850024,3269.050462380541,MIA
315968006.59626967,00000000-0000-0000-0000-000000000000,AV,447.7104084399206,3277.0160633948963,MIA
315968006.59626967,00000000-0000-0000-0000-000000017683,OTHERS,466.6836205902826,3273.1153515341016,MIA
315968006.59626967,00000000-0000-0000-0000-000000017625,OTHERS,484.8723329667929,3282.5567175810484,MIA
315968006.59626967,00000000-0000-0000-0000-000000017673,OTHERS,460.84966581995684,3281.910073297193,MIA
315968006.59626967,00000000-0000-0000-0000-000000017691,OTHERS,459.7770313246551,3267.027796288245,MIA
315968006.59626967,00000000-0000-0000-0000-000000017778,OTHERS,404.52699063130035,3269.025254121853,MIA
315968006.59626967,00000000-0000-0000-0000-000000017483,OTHERS,496.91598220997287,3274.6693881385772,MIA
315968006.59626967,00000000-0000-0000-0000-000000017470,AGENT,425.1897454483954,3275.623486617818,MIA
315968006.59626967,00000000-0000-0000-0000-000000017637,OTHERS,468.5534033794608,3282.398187704184,MIA
315968006.59626967,00000000-0000-0000-0000-000000017647,OTHERS,449.2788484931067,3281.3302029463744,MIA
315968006.59626967,00000000-0000-0000-0000-000000017646,OTHERS,455.72686840744973,3281.79659459529,MIA
315968006.59626967,00000000-0000-0000-0000-000000017679,OTHERS,433.40707916027776,3281.1362467647364,MIA
315968006.59626967,00000000-0000-0000-0000-000000017640,OTHERS,477.08645675242485,3282.2598800588744,MIA
315968006.59626967,00000000-0000-0000-0000-000000017699,OTHERS,465.4756593711013,3267.029072541448,MIA
315968006.59626967,00000000-0000-0000-0000-000000017545,OTHERS,476.6545946758832,3276.175228795768,MIA
315968006.59626967,00000000-0000-0000-0000-000000017798,OTHERS,448.59222335468337,3282.823526541387,MIA
315968006.59626967,00000000-0000-0000-0000-000000017631,OTHERS,474.91489062662237,3273.2199900382884,MIA
315968006.59626967,00000000-0000-0000-0000-000000017701,OTHERS,459.7544081096029,3273.0758373910085,MIA
315968006.59626967,00000000-0000-0000-0000-000000017720,OTHERS,445.2260734084132,3272.1638340141967,MIA
315968006.59626967,00000000-0000-0000-0000-000000017791,OTHERS,490.8536972281138,3268.3321513300043,MIA
315968006.59626967,00000000-0000-0000-0000-000000017783,OTHERS,483.7964245707431,3277.0864718404164,MIA
315968006.59626967,00000000-0000-0000-0000-000000017777,OTHERS,498.85788937767586,3278.3346124286304,MIA
315968006.59626967,00000000-0000-0000-0000-000000017722,OTHERS,512.7549068782673,3269.050462387493,MIA
