TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967223.09750944,00000000-0000-0000-0000-000000000000,AV,712.1816707231137,3689.898542296377,MIA
315967223.09750944,00000000-0000-0000-0000-000000015262,OTHERS,686.2075982308378,3664.312124694263,MIA
315967223.09750944,00000000-0000-0000-0000-000000015193,OTHERS,717.5340451497275,3690.047003244593,MIA
315967223.09750944,00000000-0000-0000-0000-000000015308,OTHERS,693.7197573521138,3669.6924584767908,MIA
315967223.09750944,00000000-0000-0000-0000-000000015225,OTHERS,693.604094809066,3682.284215057062,MIA
315967223.09750944,00000000-0000-0000-0000-000000015226,AGENT,697.849997409329,3670.8775541550817,MIA
315967223.09750944,00000000-0000-0000-0000-000000015253,OTHERS,655.6821350260052,3680.263626927896,MIA
315967223.09750944,00000000-0000-0000-0000-000000015254,OTHERS,629.7344347300631,3679.246258991575,MIA
315967223.09750944,00000000-0000-0000-0000-000000015257,OTHERS,698.4048774345996,3655.164913588524,MIA
315967223.09750944,00000000-0000-0000-0000-000000015175,OTHERS,692.5498664581627,3722.608360046326,MIA
315967223.09750944,00000000-0000-0000-0000-000000015305,OTHERS,697.881536039824,3637.083713414425,MIA
315967223.09750944,00000000-0000-0000-0000-000000015307,OTHERS,686.5185304193125,3713.579005638165,MIA
315967223.09750944,00000000-0000-0000-0000-000000015259,OTHERS,661.6725098838144,3690.4878286699327,MIA
315967223.09750944,00000000-0000-0000-0000-000000015309,OTHERS,688.1483435455979,3619.0223243528053,MIA
315967223.09750944,00000000-0000-0000-0000-000000014986,OTHERS,695.6293199799727,3737.700280860943,MIA
315967223.09750944,00000000-0000-0000-0000-000000015177,OTHERS,696.4674384906642,3708.096690621773,MIA
315967223.09750944,00000000-0000-0000-0000-000000015278,OTHERS,694.4974981867423,3759.82597923568,MIA
315967223.09750944,00000000-0000-0000-0000-000000015283,OTHERS,684.7953147564674,3699.925677750945,MIA
315967223.09750944,00000000-0000-0000-0000-000000015292,OTHERS,693.7677689315433,3786.137155600048,MIA
315967223.09750944,00000000-0000-0000-0000-000000015290,OTHERS,688.0615391429496,3705.489917066195,MIA
315967223.09750944,00000000-0000-0000-0000-000000015282,OTHERS,652.4337352826083,3608.526045651701,MIA
315967223.09750944,00000000-0000-0000-0000-000000015011,OTHERS,696.8319314062658,3719.041057609751,MIA
