TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969340.9016377,00000000-0000-0000-0000-000000000000,AV,3327.7442293168792,1987.1083606316986,PIT
315969340.9016377,00000000-0000-0000-0000-000000001132,AGENT,3371.016446644128,1939.5715934871705,PIT
315969340.9016377,00000000-0000-0000-0000-000000001041,OTHERS,3304.587911230239,2001.3450117782074,PIT
315969340.9016377,00000000-0000-0000-0000-000000001114,OTHERS,3317.907462388944,2010.3920151179307,PIT
315969340.9016377,00000000-0000-0000-0000-000000001122,OTHERS,3324.60359469344,1996.0177233068368,PIT
315969340.9016377,00000000-0000-0000-0000-000000001127,OTHERS,3329.605567867902,1990.1944899659206,PIT
315969340.9016377,00000000-0000-0000-0000-000000001168,OTHERS,3305.888237146259,1990.619360524336,PIT
315969340.9016377,00000000-0000-0000-0000-000000001119,OTHERS,3301.962220136403,2012.147644880774,PIT
315969340.9016377,00000000-0000-0000-0000-000000001154,OTHERS,3377.428320490977,1923.542106625516,PIT
315969340.9016377,00000000-0000-0000-0000-000000001025,OTHERS,3306.690718294072,1995.2752982978438,PIT
315969340.9016377,00000000-0000-0000-0000-000000001167,OTHERS,3355.568340461849,1978.7619736511688,PIT
315969340.9016377,00000000-0000-0000-0000-000000001142,OTHERS,3303.7176911499464,2014.0328204974574,PIT
315969341.00053656,00000000-0000-0000-0000-000000000000,AV,3328.212128146897,1986.6085203789792,PIT
315969341.00053656,00000000-0000-0000-0000-000000001132,AGENT,3371.198718659432,1939.5000298467514,PIT
315969341.00053656,00000000-0000-0000-0000-000000001041,OTHERS,3304.3244563673907,2001.217223812646,PIT
315969341.00053656,00000000-0000-0000-0000-000000001122,OTHERS,3324.5531705575604,1996.1101985129865,PIT
315969341.00053656,00000000-0000-0000-0000-000000001127,OTHERS,3329.5493414427838,1990.2818036547708,PIT
315969341.00053656,00000000-0000-0000-0000-000000001025,OTHERS,3307.351434103867,1995.9256546589365,PIT
315969341.00053656,00000000-0000-0000-0000-000000001169,OTHERS,3296.687886626527,1994.3539840410865,PIT
315969341.00053656,00000000-0000-0000-0000-000000001119,OTHERS,3302.115991976272,2012.0652012717308,PIT
315969341.00053656,00000000-0000-0000-0000-000000001154,OTHERS,3377.4283204926924,1923.5421066186893,PIT
315969341.00053656,00000000-0000-0000-0000-000000001168,OTHERS,3303.9786168754595,1992.2120110907688,PIT
315969341.00053656,00000000-0000-0000-0000-000000001167,OTHERS,3355.480108764496,1978.6688633786325,PIT
315969341.00053656,00000000-0000-0000-0000-000000001142,OTHERS,3303.821465866737,2013.6797069199906,PIT
315969341.09726495,00000000-0000-0000-0000-000000000000,AV,3328.661526218533,1986.132537918971,PIT
315969341.09726495,00000000-0000-0000-0000-000000001132,AGENT,3371.187681984587,1939.4336828868347,PIT
315969341.09726495,00000000-0000-0000-0000-000000001041,OTHERS,3304.44151026685,2001.356595009428,PIT
315969341.09726495,00000000-0000-0000-0000-000000001119,OTHERS,3302.1651032181785,2011.928094244491,PIT
315969341.09726495,00000000-0000-0000-0000-000000001122,OTHERS,3324.4740820449683,1996.2223291429568,PIT
315969341.09726495,00000000-0000-0000-0000-000000001127,OTHERS,3329.604065565983,1989.9529302572269,PIT
315969341.09726495,00000000-0000-0000-0000-000000001025,OTHERS,3307.6374488840447,1996.0211202428425,PIT
315969341.09726495,00000000-0000-0000-0000-000000001169,OTHERS,3296.966566655595,1994.5956870656848,PIT
315969341.09726495,00000000-0000-0000-0000-000000001168,OTHERS,3303.978616880027,1992.2120110864346,PIT
315969341.09726495,00000000-0000-0000-0000-000000001167,OTHERS,3355.488655405317,1978.7037189386267,PIT
315969341.09726495,00000000-0000-0000-0000-000000001142,OTHERS,3304.049725293848,2013.436344945037,PIT
315969341.1974153,00000000-0000-0000-0000-000000000000,AV,3329.154666180151,1985.6073010120635,PIT
315969341.1974153,00000000-0000-0000-0000-000000001132,AGENT,3371.4790453146447,1939.479966377844,PIT
315969341.1974153,00000000-0000-0000-0000-000000001041,OTHERS,3304.3755771518663,2001.153402058852,PIT
315969341.1974153,00000000-0000-0000-0000-000000001119,OTHERS,3302.053129367857,2012.024364306512,PIT
315969341.1974153,00000000-0000-0000-0000-000000001122,OTHERS,3324.402230352911,1996.308332299732,PIT
315969341.1974153,00000000-0000-0000-0000-000000001127,OTHERS,3329.6546690237897,1989.9168497147527,PIT
315969341.1974153,00000000-0000-0000-0000-000000001025,OTHERS,3307.7826901144317,1996.0874444333826,PIT
315969341.1974153,00000000-0000-0000-0000-000000001169,OTHERS,3297.4028695407037,1994.972684035005,PIT
315969341.1974153,00000000-0000-0000-0000-000000001168,OTHERS,3305.9347931646985,1993.878489133809,PIT
315969341.1974153,00000000-0000-0000-0000-000000001170,OTHERS,3304.167374196032,1992.3981129153367,PIT
315969341.1974153,00000000-0000-0000-0000-000000001167,OTHERS,3355.50009894642,1978.7151915094528,PIT
315969341.1974153,00000000-0000-0000-0000-000000001142,OTHERS,3304.7833968504506,2012.6470621893855,PIT
315969341.2964766,00000000-0000-0000-0000-000000000000,AV,3329.6058737139074,1985.1236739376868,PIT
315969341.2964766,00000000-0000-0000-0000-000000001132,AGENT,3371.376713220036,1939.274428607648,PIT
315969341.2964766,00000000-0000-0000-0000-000000001041,OTHERS,3304.5347177501435,2001.3260301524995,PIT
315969341.2964766,00000000-0000-0000-0000-000000001119,OTHERS,3302.184068942749,2011.9005937107845,PIT
315969341.2964766,00000000-0000-0000-0000-000000001122,OTHERS,3324.3009705967247,1996.4394094392906,PIT
315969341.2964766,00000000-0000-0000-0000-000000001127,OTHERS,3329.5238831923407,1990.347021729963,PIT
315969341.2964766,00000000-0000-0000-0000-000000001025,OTHERS,3307.876118852065,1996.1169005736547,PIT
315969341.2964766,00000000-0000-0000-0000-000000001169,OTHERS,3297.37149750163,1994.9832314255084,PIT
315969341.2964766,00000000-0000-0000-0000-000000001168,OTHERS,3304.2638637722916,1992.5174085925646,PIT
315969341.2964766,00000000-0000-0000-0000-000000001170,OTHERS,3305.954552587564,1993.859162330929,PIT
315969341.2964766,00000000-0000-0000-0000-000000001167,OTHERS,3355.550461453747,1978.7421349449646,PIT
315969341.2964766,00000000-0000-0000-0000-000000001142,OTHERS,3304.925127844859,2012.458998369869,PIT
315969341.40455794,00000000-0000-0000-0000-000000000000,AV,3330.104098858633,1984.589406994009,PIT
315969341.40455794,00000000-0000-0000-0000-000000001132,AGENT,3371.4008395887377,1939.1413771772416,PIT
315969341.40455794,00000000-0000-0000-0000-000000001041,OTHERS,3304.4493020102173,2001.295178480762,PIT
315969341.40455794,00000000-0000-0000-0000-000000001119,OTHERS,3302.282736204716,2011.7610828483053,PIT
315969341.40455794,00000000-0000-0000-0000-000000001122,OTHERS,3324.159699859432,1996.5721554021798,PIT
315969341.40455794,00000000-0000-0000-0000-000000001127,OTHERS,3329.5291099975075,1990.0116607968407,PIT
315969341.40455794,00000000-0000-0000-0000-000000001025,OTHERS,3307.896429575236,1996.2801161421078,PIT
315969341.40455794,00000000-0000-0000-0000-000000001169,OTHERS,3297.672007583253,1995.2372203806929,PIT
315969341.40455794,00000000-0000-0000-0000-000000001168,OTHERS,3304.393058781161,1992.5839185373306,PIT
315969341.40455794,00000000-0000-0000-0000-000000001170,OTHERS,3305.919499062231,1993.7378508824568,PIT
315969341.40455794,00000000-0000-0000-0000-000000001167,OTHERS,3355.567296048877,1978.7368377368769,PIT
315969341.40455794,00000000-0000-0000-0000-000000001142,OTHERS,3304.679919881921,2012.6939876826266,PIT
315969341.5007782,00000000-0000-0000-0000-000000000000,AV,3330.560511322848,1984.1028983646108,PIT
315969341.5007782,00000000-0000-0000-0000-000000001132,AGENT,3371.630172696589,1939.169867915732,PIT
315969341.5007782,00000000-0000-0000-0000-000000001041,OTHERS,3304.3934311258668,2001.1093389180967,PIT
315969341.5007782,00000000-0000-0000-0000-000000001119,OTHERS,3302.2773257491335,2011.7966394489026,PIT
315969341.5007782,00000000-0000-0000-0000-000000001122,OTHERS,3324.014277378209,1996.7299316436395,PIT
315969341.5007782,00000000-0000-0000-0000-000000001168,OTHERS,3304.8266981284355,1992.960249217737,PIT
315969341.5007782,00000000-0000-0000-0000-000000001025,OTHERS,3307.955915490704,1996.2979426798047,PIT
315969341.5007782,00000000-0000-0000-0000-000000001169,OTHERS,3297.718530541616,1995.275902162001,PIT
315969341.5007782,00000000-0000-0000-0000-000000001170,OTHERS,3305.9194990668348,1993.7378508775626,PIT
315969341.5007782,00000000-0000-0000-0000-000000001167,OTHERS,3355.4428314564216,1978.6508387294712,PIT
315969341.5007782,00000000-0000-0000-0000-000000001142,OTHERS,3305.404562531071,2011.8776790372733,PIT
315969341.5007782,00000000-0000-0000-0000-000000001127,OTHERS,3329.5822930900677,1990.013270770649,PIT
315969341.59887826,00000000-0000-0000-0000-000000000000,AV,3331.016864258941,1983.613943040459,PIT
315969341.59887826,00000000-0000-0000-0000-000000001132,AGENT,3371.721025838764,1939.1286900950613,PIT
315969341.59887826,00000000-0000-0000-0000-000000001041,OTHERS,3304.7585461527165,2001.0917561066306,PIT
315969341.59887826,00000000-0000-0000-0000-000000001119,OTHERS,3302.2930174004828,2011.7671027942554,PIT
315969341.59887826,00000000-0000-0000-0000-000000001122,OTHERS,3323.920215491004,1996.8443163322872,PIT
315969341.59887826,00000000-0000-0000-0000-000000001168,OTHERS,3303.43871314663,1993.767130417732,PIT
315969341.59887826,00000000-0000-0000-0000-000000001025,OTHERS,3307.960242346985,1996.3155852177965,PIT
315969341.59887826,00000000-0000-0000-0000-000000001169,OTHERS,3298.0168216298143,1995.5437710116346,PIT
315969341.59887826,00000000-0000-0000-0000-000000001170,OTHERS,3305.0882187763946,1993.4249765140646,PIT
315969341.59887826,00000000-0000-0000-0000-000000001167,OTHERS,3355.653068737417,1978.785503071757,PIT
315969341.59887826,00000000-0000-0000-0000-000000001142,OTHERS,3305.607467474371,2011.7154325860943,PIT
315969341.59887826,00000000-0000-0000-0000-000000001127,OTHERS,3329.468905820161,1990.1386958635555,PIT
315969341.7044686,00000000-0000-0000-0000-000000000000,AV,3331.5196240441496,1983.0751344403475,PIT
315969341.7044686,00000000-0000-0000-0000-000000001132,AGENT,3371.943483632251,1939.146597180919,PIT
315969341.7044686,00000000-0000-0000-0000-000000001041,OTHERS,3304.501805712901,2001.373091482232,PIT
315969341.7044686,00000000-0000-0000-0000-000000001119,OTHERS,3302.273476229023,2011.8573297403784,PIT
315969341.7044686,00000000-0000-0000-0000-000000001122,OTHERS,3323.7393594876235,1997.0607778073327,PIT
315969341.7044686,00000000-0000-0000-0000-000000001127,OTHERS,3329.4075683182905,1990.28403096402,PIT
315969341.7044686,00000000-0000-0000-0000-000000001025,OTHERS,3305.691046498513,1993.7268035083084,PIT
315969341.7044686,00000000-0000-0000-0000-000000001169,OTHERS,3297.6667734905573,1995.2405296809488,PIT
315969341.7044686,00000000-0000-0000-0000-000000001168,OTHERS,3303.9383235042205,1993.033893356051,PIT
315969341.7044686,00000000-0000-0000-0000-000000001170,OTHERS,3307.947002362559,1996.4446569126785,PIT
315969341.7044686,00000000-0000-0000-0000-000000001167,OTHERS,3355.3572231487883,1978.595987534484,PIT
