TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974590.20845896,00000000-0000-0000-0000-000000000000,AV,2618.462045590669,1222.0858604214482,PIT
315974590.20845896,00000000-0000-0000-0000-000000071048,OTHERS,2647.2126523304673,1261.279894935148,PIT
315974590.20845896,00000000-0000-0000-0000-000000071037,OTHERS,2638.9774990687392,1236.7778826352685,PIT
315974590.20845896,00000000-0000-0000-0000-000000071151,OTHERS,2572.0771025894337,1187.5176833857142,PIT
315974590.20845896,00000000-0000-0000-0000-000000071180,OTHERS,2575.5612696436674,1199.680536617008,PIT
315974590.20845896,00000000-0000-0000-0000-000000071130,OTHERS,2602.4351029313957,1214.8912251267807,PIT
315974590.20845896,00000000-0000-0000-0000-000000071187,OTHERS,2608.9422417514875,1205.4050171465524,PIT
315974590.20845896,00000000-0000-0000-0000-000000071200,OTHERS,2597.4727058508674,1210.367426977166,PIT
315974590.20845896,00000000-0000-0000-0000-000000071203,OTHERS,2602.6895810110127,1203.7545255002174,PIT
315974590.20845896,00000000-0000-0000-0000-000000071212,OTHERS,2596.500133975074,1214.3379274064607,PIT
315974590.20845896,00000000-0000-0000-0000-000000071146,OTHERS,2616.740878967446,1232.1733774170402,PIT
315974590.20845896,00000000-0000-0000-0000-000000071223,OTHERS,2664.1111532586915,1241.9174831906141,PIT
315974590.20845896,00000000-0000-0000-0000-000000071221,OTHERS,2678.534703998804,1277.7655125714032,PIT
315974590.20845896,00000000-0000-0000-0000-000000071237,OTHERS,2682.609829721846,1285.9672430884732,PIT
315974590.20845896,00000000-0000-0000-0000-000000071124,OTHERS,2608.2570294721786,1208.6199892718826,PIT
315974590.20845896,00000000-0000-0000-0000-000000071228,OTHERS,2614.151945395877,1227.3503736989035,PIT
315974590.20845896,00000000-0000-0000-0000-000000071168,OTHERS,2610.815333234483,1222.7733102062805,PIT
315974590.20845896,00000000-0000-0000-0000-000000071242,AGENT,2550.2085857649467,1160.0142285913432,PIT
315974590.20845896,00000000-0000-0000-0000-000000071229,OTHERS,2672.307483941397,1267.3207098735631,PIT
315974590.20845896,00000000-0000-0000-0000-000000071129,OTHERS,2614.906743153591,1226.4419263149175,PIT
315974590.20845896,00000000-0000-0000-0000-000000071233,OTHERS,2574.353828849145,1200.8223343451687,PIT
315974590.20845896,00000000-0000-0000-0000-000000071214,OTHERS,2574.8938532858056,1177.9056072254816,PIT
315974590.3103333,00000000-0000-0000-0000-000000000000,AV,2617.991152894646,1221.648988175436,PIT
315974590.3103333,00000000-0000-0000-0000-000000071048,OTHERS,2647.111337075066,1261.192306882107,PIT
315974590.3103333,00000000-0000-0000-0000-000000071037,OTHERS,2638.650078348173,1236.5379699543696,PIT
315974590.3103333,00000000-0000-0000-0000-000000071151,OTHERS,2572.2339228123496,1187.5440431236086,PIT
315974590.3103333,00000000-0000-0000-0000-000000071180,OTHERS,2575.5723100372684,1199.6094726328427,PIT
315974590.3103333,00000000-0000-0000-0000-000000071130,OTHERS,2602.418969229584,1214.8672921873606,PIT
315974590.3103333,00000000-0000-0000-0000-000000071187,OTHERS,2608.9422417514875,1205.4050171465524,PIT
315974590.3103333,00000000-0000-0000-0000-000000071200,OTHERS,2597.5179731451744,1210.4115204895504,PIT
315974590.3103333,00000000-0000-0000-0000-000000071203,OTHERS,2602.689025157981,1203.6997782428316,PIT
315974590.3103333,00000000-0000-0000-0000-000000071237,OTHERS,2681.6950873320193,1285.059991969783,PIT
315974590.3103333,00000000-0000-0000-0000-000000071124,OTHERS,2608.2478711590593,1208.7169409939374,PIT
315974590.3103333,00000000-0000-0000-0000-000000071146,OTHERS,2616.867662539176,1232.2636880680925,PIT
315974590.3103333,00000000-0000-0000-0000-000000071223,OTHERS,2664.111153252853,1241.9174831855064,PIT
315974590.3103333,00000000-0000-0000-0000-000000071168,OTHERS,2610.84834754325,1222.7649563360605,PIT
315974590.3103333,00000000-0000-0000-0000-000000071234,OTHERS,2566.6228109172225,1182.024409405358,PIT
315974590.3103333,00000000-0000-0000-0000-000000071129,OTHERS,2614.7547239368146,1226.6734449023136,PIT
315974590.3103333,00000000-0000-0000-0000-000000071233,OTHERS,2574.371595480877,1200.7927140069348,PIT
315974590.3103333,00000000-0000-0000-0000-000000071214,OTHERS,2575.0493359567863,1177.92927527685,PIT
315974590.3103333,00000000-0000-0000-0000-000000071231,OTHERS,2610.876331598667,1208.8354478635222,PIT
315974590.3103333,00000000-0000-0000-0000-000000071242,AGENT,2549.6356510795977,1159.6442582764125,PIT
315974590.3103333,00000000-0000-0000-0000-000000071229,OTHERS,2672.3767520267,1267.2603752315158,PIT
315974590.3103333,00000000-0000-0000-0000-000000071221,OTHERS,2678.5347039928492,1277.765512566124,PIT
315974590.3103333,00000000-0000-0000-0000-000000071212,OTHERS,2596.500133975074,1214.3379274064607,PIT
315974590.4039625,00000000-0000-0000-0000-000000000000,AV,2617.454034873361,1221.1506104625591,PIT
315974590.4039625,00000000-0000-0000-0000-000000071048,OTHERS,2647.1222175536714,1261.0589810798253,PIT
315974590.4039625,00000000-0000-0000-0000-000000071037,OTHERS,2638.917804483843,1236.826740950829,PIT
315974590.4039625,00000000-0000-0000-0000-000000071151,OTHERS,2572.2422822359463,1187.561740214371,PIT
315974590.4039625,00000000-0000-0000-0000-000000071180,OTHERS,2575.6239451983333,1199.5936603428936,PIT
315974590.4039625,00000000-0000-0000-0000-000000071130,OTHERS,2602.400246510173,1214.916137195912,PIT
315974590.4039625,00000000-0000-0000-0000-000000071187,OTHERS,2608.784431984924,1205.3859859116549,PIT
315974590.4039625,00000000-0000-0000-0000-000000071200,OTHERS,2597.4842400056764,1210.399064579278,PIT
315974590.4039625,00000000-0000-0000-0000-000000071203,OTHERS,2602.679850199892,1203.6888493862648,PIT
315974590.4039625,00000000-0000-0000-0000-000000071124,OTHERS,2608.31558142315,1208.7744614970572,PIT
315974590.4039625,00000000-0000-0000-0000-000000071146,OTHERS,2616.9641255866463,1232.345166908939,PIT
315974590.4039625,00000000-0000-0000-0000-000000071223,OTHERS,2664.111153247017,1241.917483180397,PIT
315974590.4039625,00000000-0000-0000-0000-000000071168,OTHERS,2610.573009832255,1222.657755558366,PIT
315974590.4039625,00000000-0000-0000-0000-000000071234,OTHERS,2566.738715476178,1181.9165770614488,PIT
315974590.4039625,00000000-0000-0000-0000-000000071229,OTHERS,2672.376752020803,1267.2603752265657,PIT
315974590.4039625,00000000-0000-0000-0000-000000071242,AGENT,2549.4032455612437,1159.094594337823,PIT
315974590.4039625,00000000-0000-0000-0000-000000071237,OTHERS,2680.7002947485034,1284.3355002748458,PIT
315974590.4039625,00000000-0000-0000-0000-000000071129,OTHERS,2614.7959108209548,1226.7985411242469,PIT
315974590.4039625,00000000-0000-0000-0000-000000071233,OTHERS,2573.7594902564,1201.4277725793095,PIT
315974590.4039625,00000000-0000-0000-0000-000000071214,OTHERS,2575.1145204923127,1177.7945215605334,PIT
315974590.4039625,00000000-0000-0000-0000-000000071231,OTHERS,2610.864118211431,1208.8202595451692,PIT
315974590.4039625,00000000-0000-0000-0000-000000071212,OTHERS,2596.500133975074,1214.3379274064607,PIT
315974590.507065,00000000-0000-0000-0000-000000000000,AV,2616.9258206644063,1220.6602941396072,PIT
315974590.507065,00000000-0000-0000-0000-000000071037,OTHERS,2638.942649061774,1236.7294193370924,PIT
315974590.507065,00000000-0000-0000-0000-000000071151,OTHERS,2572.114588825106,1187.6300697512713,PIT
315974590.507065,00000000-0000-0000-0000-000000071180,OTHERS,2575.398534751389,1199.7726661561094,PIT
315974590.507065,00000000-0000-0000-0000-000000071130,OTHERS,2602.414427114295,1214.8944783134052,PIT
315974590.507065,00000000-0000-0000-0000-000000071187,OTHERS,2608.784431984924,1205.3859859116549,PIT
315974590.507065,00000000-0000-0000-0000-000000071200,OTHERS,2597.519118404869,1210.4870831416424,PIT
315974590.507065,00000000-0000-0000-0000-000000071203,OTHERS,2602.7195872584193,1203.7319217249994,PIT
315974590.507065,00000000-0000-0000-0000-000000071168,OTHERS,2610.4747173859964,1222.622858781797,PIT
315974590.507065,00000000-0000-0000-0000-000000071234,OTHERS,2566.738715476178,1181.9165770614488,PIT
315974590.507065,00000000-0000-0000-0000-000000071048,OTHERS,2646.917106800918,1260.9743889718734,PIT
315974590.507065,00000000-0000-0000-0000-000000071124,OTHERS,2608.234971739932,1208.7192701817771,PIT
315974590.507065,00000000-0000-0000-0000-000000071146,OTHERS,2617.101315995321,1232.406372215021,PIT
315974590.507065,00000000-0000-0000-0000-000000071223,OTHERS,2664.111153241177,1241.9174831752887,PIT
315974590.507065,00000000-0000-0000-0000-000000071229,OTHERS,2672.3767520149067,1267.2603752216146,PIT
315974590.507065,00000000-0000-0000-0000-000000071242,AGENT,2548.950251070253,1158.591107437307,PIT
315974590.507065,00000000-0000-0000-0000-000000071237,OTHERS,2679.751524453416,1283.4918645337168,PIT
315974590.507065,00000000-0000-0000-0000-000000071129,OTHERS,2614.7187081910292,1226.7011998620462,PIT
315974590.507065,00000000-0000-0000-0000-000000071233,OTHERS,2573.652138415704,1201.552951772886,PIT
315974590.507065,00000000-0000-0000-0000-000000071214,OTHERS,2575.0680240630218,1177.9653777901206,PIT
315974590.507065,00000000-0000-0000-0000-000000071231,OTHERS,2610.864118211431,1208.8202595451692,PIT
315974590.60570884,00000000-0000-0000-0000-000000000000,AV,2616.3976853557942,1220.17076893634,PIT
315974590.60570884,00000000-0000-0000-0000-000000071037,OTHERS,2638.6957705456675,1236.5326121620876,PIT
315974590.60570884,00000000-0000-0000-0000-000000071129,OTHERS,2614.673600168672,1226.650638560381,PIT
315974590.60570884,00000000-0000-0000-0000-000000071151,OTHERS,2572.161769459885,1187.615544016237,PIT
315974590.60570884,00000000-0000-0000-0000-000000071180,OTHERS,2574.800110062399,1200.4086918629514,PIT
315974590.60570884,00000000-0000-0000-0000-000000071130,OTHERS,2602.3948901489903,1214.901520265436,PIT
315974590.60570884,00000000-0000-0000-0000-000000071187,OTHERS,2608.784431984924,1205.3859859116549,PIT
315974590.60570884,00000000-0000-0000-0000-000000071146,OTHERS,2617.202637711091,1232.4974221721045,PIT
