TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968578.51521915,00000000-0000-0000-0000-000000000000,AV,2843.5392944895125,1309.8868998344458,PIT
315968578.51521915,00000000-0000-0000-0000-000000007199,OTHERS,2834.1257191860827,1305.5206554427216,PIT
315968578.51521915,00000000-0000-0000-0000-000000007494,OTHERS,2942.2404772636805,1400.106636146748,PIT
315968578.51521915,00000000-0000-0000-0000-000000007496,OTHERS,2946.126528406434,1408.7292736805814,PIT
315968578.51521915,00000000-0000-0000-0000-000000007103,OTHERS,2835.969126228816,1303.1813210088671,PIT
315968578.51521915,00000000-0000-0000-0000-000000007473,OTHERS,2817.0679659895172,1288.854035537774,PIT
315968578.51521915,00000000-0000-0000-0000-000000007461,OTHERS,2830.569582308564,1297.9162578351809,PIT
315968578.51521915,00000000-0000-0000-0000-000000007471,OTHERS,2823.090510707553,1294.8143853649256,PIT
315968578.51521915,00000000-0000-0000-0000-000000006922,AGENT,2839.9894835848877,1310.4298357942998,PIT
315968578.51521915,00000000-0000-0000-0000-000000007465,OTHERS,2828.079117947534,1299.4476238879304,PIT
315968578.63750595,00000000-0000-0000-0000-000000000000,AV,2844.1067837727924,1310.4135018420513,PIT
315968578.63750595,00000000-0000-0000-0000-000000007199,OTHERS,2834.123513152655,1305.4619489201375,PIT
315968578.63750595,00000000-0000-0000-0000-000000007494,OTHERS,2942.14433740308,1400.2757014005974,PIT
315968578.63750595,00000000-0000-0000-0000-000000007496,OTHERS,2946.242928278421,1408.761413507326,PIT
315968578.63750595,00000000-0000-0000-0000-000000007103,OTHERS,2836.106583362356,1303.2972875558494,PIT
315968578.63750595,00000000-0000-0000-0000-000000007473,OTHERS,2816.8080496982225,1288.8548850857053,PIT
315968578.63750595,00000000-0000-0000-0000-000000007461,OTHERS,2830.5718641798217,1297.946909847231,PIT
315968578.63750595,00000000-0000-0000-0000-000000007471,OTHERS,2823.1003849198523,1294.750866925277,PIT
315968578.63750595,00000000-0000-0000-0000-000000006922,AGENT,2840.134191836271,1310.5592337741205,PIT
315968578.63750595,00000000-0000-0000-0000-000000007465,OTHERS,2828.36588782335,1299.5844379510315,PIT
315968578.72925407,00000000-0000-0000-0000-000000000000,AV,2844.4561889170677,1310.7391065049642,PIT
315968578.72925407,00000000-0000-0000-0000-000000007199,OTHERS,2834.091001923454,1305.4467173383582,PIT
315968578.72925407,00000000-0000-0000-0000-000000007461,OTHERS,2830.7034812650145,1298.0121666027921,PIT
315968578.72925407,00000000-0000-0000-0000-000000007496,OTHERS,2946.281763210852,1408.7719048795675,PIT
315968578.72925407,00000000-0000-0000-0000-000000007494,OTHERS,2942.144337406073,1400.2757014038461,PIT
315968578.72925407,00000000-0000-0000-0000-000000007103,OTHERS,2836.238282760595,1303.4168548349944,PIT
315968578.72925407,00000000-0000-0000-0000-000000007473,OTHERS,2817.159464167963,1288.8553865634865,PIT
315968578.72925407,00000000-0000-0000-0000-000000007471,OTHERS,2823.121019875232,1294.7829434867908,PIT
315968578.72925407,00000000-0000-0000-0000-000000006922,AGENT,2840.111910623109,1310.6067480436434,PIT
315968578.72925407,00000000-0000-0000-0000-000000007465,OTHERS,2828.3101100125873,1299.483389853295,PIT
315968578.82540745,00000000-0000-0000-0000-000000000000,AV,2844.819371929694,1311.0789711825564,PIT
315968578.82540745,00000000-0000-0000-0000-000000007199,OTHERS,2834.0967749967303,1305.497365113861,PIT
315968578.82540745,00000000-0000-0000-0000-000000007461,OTHERS,2830.6551305143767,1298.0343266858692,PIT
315968578.82540745,00000000-0000-0000-0000-000000007496,OTHERS,2946.184973193998,1408.7103309361294,PIT
315968578.82540745,00000000-0000-0000-0000-000000007494,OTHERS,2942.1100258823803,1400.2829378569668,PIT
315968578.82540745,00000000-0000-0000-0000-000000007103,OTHERS,2836.442403804421,1303.6028221333784,PIT
315968578.82540745,00000000-0000-0000-0000-000000007473,OTHERS,2816.9116946567187,1288.893377274727,PIT
315968578.82540745,00000000-0000-0000-0000-000000007471,OTHERS,2823.0857183129124,1294.8067210892596,PIT
315968578.82540745,00000000-0000-0000-0000-000000006922,AGENT,2840.339387718508,1310.7148400851802,PIT
315968578.82540745,00000000-0000-0000-0000-000000007465,OTHERS,2828.324222567105,1299.467563526187,PIT
315968578.92389166,00000000-0000-0000-0000-000000000000,AV,2845.190038948984,1311.4252156259752,PIT
315968578.92389166,00000000-0000-0000-0000-000000007199,OTHERS,2834.106029502919,1305.473029107347,PIT
315968578.92389166,00000000-0000-0000-0000-000000007461,OTHERS,2830.6534053266805,1298.1428829843926,PIT
315968578.92389166,00000000-0000-0000-0000-000000007496,OTHERS,2946.1867278176946,1408.8449954255036,PIT
315968578.92389166,00000000-0000-0000-0000-000000007494,OTHERS,2942.0925181256102,1400.3508833976987,PIT
315968578.92389166,00000000-0000-0000-0000-000000007103,OTHERS,2836.5834971682257,1303.739089863613,PIT
315968578.92389166,00000000-0000-0000-0000-000000007473,OTHERS,2816.911694660297,1288.8933772777764,PIT
315968578.92389166,00000000-0000-0000-0000-000000007471,OTHERS,2823.0449790417792,1294.6986218484185,PIT
315968578.92389166,00000000-0000-0000-0000-000000006922,AGENT,2840.3617070205128,1310.7482853003505,PIT
315968578.92389166,00000000-0000-0000-0000-000000007465,OTHERS,2828.0993922430407,1299.3292445987133,PIT
315968579.02370244,00000000-0000-0000-0000-000000000000,AV,2845.569911894704,1311.7800601264455,PIT
315968579.02370244,00000000-0000-0000-0000-000000007199,OTHERS,2834.129360683285,1305.4679732108054,PIT
315968579.02370244,00000000-0000-0000-0000-000000007461,OTHERS,2830.6826193540132,1298.15920978848,PIT
315968579.02370244,00000000-0000-0000-0000-000000006922,AGENT,2840.318769694677,1310.9191263864645,PIT
315968579.02370244,00000000-0000-0000-0000-000000007465,OTHERS,2828.3475620515887,1299.4147585296332,PIT
315968579.02370244,00000000-0000-0000-0000-000000007103,OTHERS,2836.766955790936,1303.9044330829568,PIT
315968579.02370244,00000000-0000-0000-0000-000000007473,OTHERS,2817.2407234350044,1288.8225128414924,PIT
315968579.02370244,00000000-0000-0000-0000-000000007496,OTHERS,2946.145948940299,1408.8793590583966,PIT
315968579.02370244,00000000-0000-0000-0000-000000007494,OTHERS,2942.2280128887705,1400.1023292266025,PIT
315968579.02370244,00000000-0000-0000-0000-000000007471,OTHERS,2823.1330457077534,1294.7623728694753,PIT
315968579.1286905,00000000-0000-0000-0000-000000000000,AV,2845.999884441301,1312.18302776662,PIT
