TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970845.2697708,00000000-0000-0000-0000-000000000000,AV,153.6070978674234,2357.6428979700877,MIA
315970845.2697708,00000000-0000-0000-0000-000000032937,OTHERS,154.2548363104731,2347.439351087373,MIA
315970845.2697708,00000000-0000-0000-0000-000000033081,OTHERS,164.5724922950962,2376.5775193584395,MIA
315970845.2697708,00000000-0000-0000-0000-000000033008,AGENT,160.38100831632352,2435.583214923007,MIA
315970845.2697708,00000000-0000-0000-0000-000000033050,OTHERS,156.76032151828085,2358.338074109447,MIA
315970845.2697708,00000000-0000-0000-0000-000000033046,OTHERS,149.54880062602044,2321.7769892288848,MIA
315970845.2697708,00000000-0000-0000-0000-000000033043,OTHERS,149.20137656013438,2334.152962863777,MIA
315970845.2697708,00000000-0000-0000-0000-000000033065,OTHERS,152.83608085001526,2377.6099196312084,MIA
315970845.2697708,00000000-0000-0000-0000-000000033033,OTHERS,163.056954869901,2315.9508912444157,MIA
315970845.2697708,00000000-0000-0000-0000-000000033020,OTHERS,149.82316524083978,2385.349263875256,MIA
315970845.2697708,00000000-0000-0000-0000-000000033079,OTHERS,176.88427017831097,2338.8169462704127,MIA
315970845.2697708,00000000-0000-0000-0000-000000032972,OTHERS,163.19308497159176,2367.5107153957,MIA
315970845.39237213,00000000-0000-0000-0000-000000000000,AV,153.60712975547187,2357.641918194652,MIA
315970845.39237213,00000000-0000-0000-0000-000000032937,OTHERS,154.25572835748332,2347.441422059172,MIA
315970845.39237213,00000000-0000-0000-0000-000000033081,OTHERS,164.57215843059785,2376.656296000415,MIA
315970845.39237213,00000000-0000-0000-0000-000000033008,AGENT,160.4213660565394,2436.482789758404,MIA
315970845.39237213,00000000-0000-0000-0000-000000033050,OTHERS,156.76419585066947,2358.153376165784,MIA
315970845.39237213,00000000-0000-0000-0000-000000033046,OTHERS,149.58456700944708,2321.7619460684173,MIA
315970845.39237213,00000000-0000-0000-0000-000000033043,OTHERS,149.1206713096019,2334.348529315881,MIA
315970845.39237213,00000000-0000-0000-0000-000000033065,OTHERS,152.80604389256357,2377.3546292926835,MIA
315970845.39237213,00000000-0000-0000-0000-000000033033,OTHERS,163.00098370736262,2315.7853648090377,MIA
315970845.39237213,00000000-0000-0000-0000-000000033020,OTHERS,149.8314576936339,2385.3157594582785,MIA
315970845.39237213,00000000-0000-0000-0000-000000033079,OTHERS,176.02618299931157,2338.6591049497865,MIA
315970845.39237213,00000000-0000-0000-0000-000000032972,OTHERS,163.18891966307717,2367.503011779292,MIA
315970845.5151675,00000000-0000-0000-0000-000000000000,AV,153.60742416027648,2357.640474342755,MIA
315970845.5151675,00000000-0000-0000-0000-000000032937,OTHERS,154.24498556714218,2347.428162733159,MIA
315970845.5151675,00000000-0000-0000-0000-000000033081,OTHERS,164.577941918856,2376.605897367448,MIA
315970845.5151675,00000000-0000-0000-0000-000000033008,AGENT,160.41528690008198,2438.232385287479,MIA
315970845.5151675,00000000-0000-0000-0000-000000033050,OTHERS,156.75085244450673,2357.791616734088,MIA
315970845.5151675,00000000-0000-0000-0000-000000033046,OTHERS,149.56117809520651,2321.771051667149,MIA
315970845.5151675,00000000-0000-0000-0000-000000033043,OTHERS,149.1482315019034,2334.5886854063097,MIA
315970845.5151675,00000000-0000-0000-0000-000000033065,OTHERS,152.8603454536242,2376.272149058313,MIA
315970845.5151675,00000000-0000-0000-0000-000000033033,OTHERS,163.0339612252312,2316.0344372580107,MIA
315970845.5151675,00000000-0000-0000-0000-000000033020,OTHERS,149.94354907032846,2385.2407382386355,MIA
315970845.5151675,00000000-0000-0000-0000-000000033079,OTHERS,174.20225856803143,2338.3472828314248,MIA
315970845.5151675,00000000-0000-0000-0000-000000032972,OTHERS,163.1508341050881,2367.474787659362,MIA
