TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968362.2767568,00000000-0000-0000-0000-000000012448,OTHERS,719.3233750980268,2731.672230229863,MIA
315968362.2767568,00000000-0000-0000-0000-000000012494,OTHERS,730.5197538893676,2678.403982740177,MIA
315968362.2767568,00000000-0000-0000-0000-000000012174,OTHERS,722.9384232063433,2794.4229054163047,MIA
315968362.2767568,00000000-0000-0000-0000-000000012491,OTHERS,725.6102036073288,2703.0788247143482,MIA
315968362.2767568,00000000-0000-0000-0000-000000012073,OTHERS,729.4694813575342,2710.018239592472,MIA
315968362.38498795,00000000-0000-0000-0000-000000000000,AV,723.7360126390448,2763.2257894585564,MIA
315968362.38498795,00000000-0000-0000-0000-000000011939,OTHERS,727.6005708532695,2757.274521711768,MIA
315968362.38498795,00000000-0000-0000-0000-000000011906,OTHERS,728.515523677242,2735.004232738854,MIA
315968362.38498795,00000000-0000-0000-0000-000000012036,OTHERS,726.8139383793559,2790.707351529229,MIA
315968362.38498795,00000000-0000-0000-0000-000000012512,OTHERS,703.7647387150192,2727.565247929441,MIA
315968362.38498795,00000000-0000-0000-0000-000000012499,OTHERS,735.7076762227597,2810.619411851021,MIA
315968362.38498795,00000000-0000-0000-0000-000000012514,OTHERS,752.8880456448567,2736.198676649393,MIA
315968362.38498795,00000000-0000-0000-0000-000000012520,OTHERS,724.1678420067736,2846.03247491074,MIA
315968362.38498795,00000000-0000-0000-0000-000000012518,OTHERS,755.7258330877116,2728.950898567808,MIA
315968362.38498795,00000000-0000-0000-0000-000000012517,OTHERS,698.5092147534924,2727.538649670389,MIA
315968362.38498795,00000000-0000-0000-0000-000000012490,OTHERS,733.6593684573484,2783.077698931009,MIA
315968362.38498795,00000000-0000-0000-0000-000000012265,OTHERS,725.3094450425588,2816.9304063112486,MIA
315968362.38498795,00000000-0000-0000-0000-000000012519,OTHERS,745.5175540965138,2735.6553936845553,MIA
315968362.38498795,00000000-0000-0000-0000-000000012497,AGENT,738.1958496578969,2728.474244833913,MIA
315968362.38498795,00000000-0000-0000-0000-000000012448,OTHERS,719.2603973790082,2731.7394499772963,MIA
315968362.38498795,00000000-0000-0000-0000-000000012494,OTHERS,730.5197538893676,2678.403982740177,MIA
315968362.38498795,00000000-0000-0000-0000-000000012174,OTHERS,722.9489856499807,2793.577202222108,MIA
315968362.38498795,00000000-0000-0000-0000-000000012491,OTHERS,725.7604391705124,2702.090114620382,MIA
315968362.38498795,00000000-0000-0000-0000-000000012073,OTHERS,729.5273812683001,2709.0072382991893,MIA
315968362.50049067,00000000-0000-0000-0000-000000000000,AV,723.78750198254,2761.95709796674,MIA
315968362.50049067,00000000-0000-0000-0000-000000011939,OTHERS,727.6647951503695,2754.7344683622005,MIA
315968362.50049067,00000000-0000-0000-0000-000000011906,OTHERS,728.7152936808855,2732.4997663865634,MIA
315968362.50049067,00000000-0000-0000-0000-000000012036,OTHERS,726.743534304317,2788.9391401976,MIA
315968362.50049067,00000000-0000-0000-0000-000000012512,OTHERS,703.7323827773108,2727.577471694601,MIA
315968362.50049067,00000000-0000-0000-0000-000000012499,OTHERS,735.6479510101924,2813.6738931390614,MIA
315968362.50049067,00000000-0000-0000-0000-000000012515,OTHERS,720.8717662166272,2726.571282543095,MIA
315968362.50049067,00000000-0000-0000-0000-000000012514,OTHERS,752.8377861814998,2736.283361253283,MIA
315968362.50049067,00000000-0000-0000-0000-000000012518,OTHERS,756.1588134416728,2729.000787126069,MIA
315968362.50049067,00000000-0000-0000-0000-000000012517,OTHERS,697.8547431962836,2727.304997810521,MIA
315968362.50049067,00000000-0000-0000-0000-000000012490,OTHERS,733.5131469656045,2786.751662292625,MIA
315968362.50049067,00000000-0000-0000-0000-000000012520,OTHERS,724.2495240124267,2843.9008623821637,MIA
315968362.50049067,00000000-0000-0000-0000-000000012265,OTHERS,725.3242504758463,2815.5181947790857,MIA
315968362.50049067,00000000-0000-0000-0000-000000012519,OTHERS,745.5019371029565,2735.662323303632,MIA
315968362.50049067,00000000-0000-0000-0000-000000012073,OTHERS,729.5685922345152,2706.871117523568,MIA
315968362.50049067,00000000-0000-0000-0000-000000012491,OTHERS,725.8215939779393,2700.0544856346287,MIA
315968362.50049067,00000000-0000-0000-0000-000000012497,AGENT,738.0745089125385,2730.125521006697,MIA
315968362.50049067,00000000-0000-0000-0000-000000012448,OTHERS,719.29653592104,2731.565892649036,MIA
315968362.50049067,00000000-0000-0000-0000-000000012494,OTHERS,730.3741727433832,2676.3063797457166,MIA
315968362.50049067,00000000-0000-0000-0000-000000012174,OTHERS,723.0405510113193,2791.4608620052118,MIA
315968362.61618036,00000000-0000-0000-0000-000000000000,AV,723.8390708935574,2760.696861190917,MIA
315968362.61618036,00000000-0000-0000-0000-000000011939,OTHERS,727.7239420243782,2753.3807001230675,MIA
315968362.61618036,00000000-0000-0000-0000-000000011906,OTHERS,728.7417844234642,2731.204079768421,MIA
315968362.61618036,00000000-0000-0000-0000-000000012036,OTHERS,726.8273455394537,2787.7409906152175,MIA
315968362.61618036,00000000-0000-0000-0000-000000012514,OTHERS,753.2067462073593,2736.4140910623873,MIA
315968362.61618036,00000000-0000-0000-0000-000000012174,OTHERS,723.0307451706049,2790.448221476078,MIA
315968362.61618036,00000000-0000-0000-0000-000000012494,OTHERS,730.3053376786183,2675.7049015672305,MIA
315968362.61618036,00000000-0000-0000-0000-000000012518,OTHERS,756.024065060388,2729.0498444843784,MIA
315968362.61618036,00000000-0000-0000-0000-000000012517,OTHERS,698.3277688647777,2727.1161777183897,MIA
315968362.61618036,00000000-0000-0000-0000-000000012490,OTHERS,733.5277270507446,2788.4692612416493,MIA
315968362.61618036,00000000-0000-0000-0000-000000012520,OTHERS,724.1870544240701,2843.157025986793,MIA
315968362.61618036,00000000-0000-0000-0000-000000012515,OTHERS,720.8279465175322,2726.7456074829943,MIA
315968362.61618036,00000000-0000-0000-0000-000000012512,OTHERS,703.5430988904724,2727.593557410032,MIA
315968362.61618036,00000000-0000-0000-0000-000000012499,OTHERS,735.6337832684874,2815.1953435079217,MIA
315968362.61618036,00000000-0000-0000-0000-000000012265,OTHERS,725.2257020729222,2814.7166532622723,MIA
315968362.61618036,00000000-0000-0000-0000-000000012519,OTHERS,745.4173648274736,2735.654108297319,MIA
315968362.61618036,00000000-0000-0000-0000-000000012073,OTHERS,729.631677818081,2705.807514050667,MIA
315968362.61618036,00000000-0000-0000-0000-000000012491,OTHERS,725.8898151097542,2699.103817244473,MIA
315968362.61618036,00000000-0000-0000-0000-000000012497,AGENT,737.8584608080338,2730.792895905232,MIA
315968362.61618036,00000000-0000-0000-0000-000000012448,OTHERS,719.1160610156827,2731.5717751436955,MIA
315968362.72407955,00000000-0000-0000-0000-000000000000,AV,723.8867478654515,2759.5318148856372,MIA
315968362.72407955,00000000-0000-0000-0000-000000011939,OTHERS,727.7687843767653,2752.061279617901,MIA
315968362.72407955,00000000-0000-0000-0000-000000011906,OTHERS,728.6730132978993,2729.8542332043367,MIA
315968362.72407955,00000000-0000-0000-0000-000000012036,OTHERS,727.0460973612022,2786.7331339815582,MIA
315968362.72407955,00000000-0000-0000-0000-000000012520,OTHERS,724.1313850148997,2842.2556495767853,MIA
315968362.72407955,00000000-0000-0000-0000-000000012514,OTHERS,753.4328380847542,2736.1709339590593,MIA
315968362.72407955,00000000-0000-0000-0000-000000012174,OTHERS,723.031259522016,2788.794640964587,MIA
315968362.72407955,00000000-0000-0000-0000-000000012494,OTHERS,730.3053376786183,2675.7049015672305,MIA
315968362.72407955,00000000-0000-0000-0000-000000012518,OTHERS,756.7691450399138,2728.9409247341896,MIA
315968362.72407955,00000000-0000-0000-0000-000000012517,OTHERS,698.2626968285388,2727.1212842866425,MIA
315968362.72407955,00000000-0000-0000-0000-000000012490,OTHERS,733.4135739266666,2790.176125375955,MIA
315968362.72407955,00000000-0000-0000-0000-000000012515,OTHERS,720.7287374050824,2726.736606619756,MIA
315968362.72407955,00000000-0000-0000-0000-000000012448,OTHERS,719.1312157436405,2731.5554954404324,MIA
315968362.72407955,00000000-0000-0000-0000-000000012497,AGENT,738.2747901532057,2732.817946865659,MIA
315968362.72407955,00000000-0000-0000-0000-000000012512,OTHERS,703.5430988904724,2727.593557410032,MIA
315968362.72407955,00000000-0000-0000-0000-000000012499,OTHERS,735.5894837834862,2816.839416521633,MIA
315968362.72407955,00000000-0000-0000-0000-000000012265,OTHERS,725.2149590772076,2814.5096825752394,MIA
315968362.72407955,00000000-0000-0000-0000-000000012519,OTHERS,745.5147579923909,2735.5249521954474,MIA
315968362.72407955,00000000-0000-0000-0000-000000012073,OTHERS,729.5749147276241,2704.689855358763,MIA
315968362.72407955,00000000-0000-0000-0000-000000012491,OTHERS,725.9467341241498,2698.1483379019683,MIA
315968362.82739985,00000000-0000-0000-0000-000000000000,AV,723.9348494290456,2758.3677753799598,MIA
315968362.82739985,00000000-0000-0000-0000-000000011939,OTHERS,727.7831395025647,2750.752597566081,MIA
315968362.82739985,00000000-0000-0000-0000-000000012528,OTHERS,736.5887052024153,2692.555816347576,MIA
315968362.82739985,00000000-0000-0000-0000-000000011906,OTHERS,728.7844212202064,2728.611376144044,MIA
315968362.82739985,00000000-0000-0000-0000-000000012036,OTHERS,727.0152679341047,2786.0748786110066,MIA
315968362.82739985,00000000-0000-0000-0000-000000012518,OTHERS,757.0355455054637,2729.005741392996,MIA
315968362.82739985,00000000-0000-0000-0000-000000012517,OTHERS,698.5112095118136,2727.1093635432253,MIA
315968362.82739985,00000000-0000-0000-0000-000000012490,OTHERS,733.3483122394397,2791.899684251753,MIA
315968362.82739985,00000000-0000-0000-0000-000000012520,OTHERS,724.1313850148997,2842.2556495767853,MIA
315968362.82739985,00000000-0000-0000-0000-000000012524,OTHERS,707.3317989165538,2727.4675708292066,MIA
315968362.82739985,00000000-0000-0000-0000-000000012514,OTHERS,753.8411735115915,2736.240528240396,MIA
315968362.82739985,00000000-0000-0000-0000-000000012174,OTHERS,723.3015766982406,2787.6620363440843,MIA
315968362.82739985,00000000-0000-0000-0000-000000012494,OTHERS,730.3053376786183,2675.7049015672305,MIA
315968362.82739985,00000000-0000-0000-0000-000000012515,OTHERS,720.8297422747047,2726.702793813885,MIA
315968362.82739985,00000000-0000-0000-0000-000000012448,OTHERS,719.1975147046483,2731.615946260999,MIA
315968362.82739985,00000000-0000-0000-0000-000000012497,AGENT,738.2057732182024,2734.199293930391,MIA
315968362.82739985,00000000-0000-0000-0000-000000012512,OTHERS,703.5430988904724,2727.593557410032,MIA
315968362.82739985,00000000-0000-0000-0000-000000012499,OTHERS,735.5562666513127,2818.393215984959,MIA
315968362.82739985,00000000-0000-0000-0000-000000012265,OTHERS,725.3125939035964,2812.7745874538814,MIA
315968362.82739985,00000000-0000-0000-0000-000000012519,OTHERS,745.4639800547149,2735.606476023334,MIA
315968362.82739985,00000000-0000-0000-0000-000000012073,OTHERS,729.6487288317633,2703.510112115697,MIA
315968362.82739985,00000000-0000-0000-0000-000000012491,OTHERS,725.993184068412,2697.127049655697,MIA
315968362.93229985,00000000-0000-0000-0000-000000000000,AV,723.9782292885466,2757.304523145337,MIA
315968362.93229985,00000000-0000-0000-0000-000000011939,OTHERS,727.8084643416282,2749.435309104886,MIA
315968362.93229985,00000000-0000-0000-0000-000000012528,OTHERS,736.5887052024153,2692.555816347576,MIA
315968362.93229985,00000000-0000-0000-0000-000000011906,OTHERS,728.8677292921872,2727.309950343794,MIA
315968362.93229985,00000000-0000-0000-0000-000000012036,OTHERS,727.0445079490753,2785.080479951289,MIA
315968362.93229985,00000000-0000-0000-0000-000000012520,OTHERS,724.1313850148997,2842.2556495767853,MIA
315968362.93229985,00000000-0000-0000-0000-000000012524,OTHERS,707.0994688901975,2727.473861461081,MIA
315968362.93229985,00000000-0000-0000-0000-000000012525,OTHERS,719.3666048292789,2727.196840296399,MIA
315968362.93229985,00000000-0000-0000-0000-000000012514,OTHERS,754.026552992994,2736.3487405678025,MIA
315968362.93229985,00000000-0000-0000-0000-000000012174,OTHERS,723.2056464618977,2787.4523670822664,MIA
315968362.93229985,00000000-0000-0000-0000-000000012494,OTHERS,730.2061348388478,2674.075050310141,MIA
315968362.93229985,00000000-0000-0000-0000-000000012518,OTHERS,756.9725698047577,2728.997863084387,MIA
315968362.93229985,00000000-0000-0000-0000-000000012517,OTHERS,698.2697543452026,2727.1047112310325,MIA
315968362.93229985,00000000-0000-0000-0000-000000012490,OTHERS,733.2916836893376,2793.641223292944,MIA
315968362.93229985,00000000-0000-0000-0000-000000012515,OTHERS,720.7773914996678,2726.7639248784258,MIA
315968362.93229985,00000000-0000-0000-0000-000000012448,OTHERS,719.2834607833028,2731.510461679603,MIA
315968362.93229985,00000000-0000-0000-0000-000000012497,AGENT,738.3177117946994,2734.632539197712,MIA
315968362.93229985,00000000-0000-0000-0000-000000012512,OTHERS,705.5208011933397,2727.3425354704195,MIA
315968362.93229985,00000000-0000-0000-0000-000000012499,OTHERS,735.3767428195711,2820.0909766892482,MIA
315968362.93229985,00000000-0000-0000-0000-000000012265,OTHERS,725.3094090311628,2811.8067355866083,MIA
315968362.93229985,00000000-0000-0000-0000-000000012519,OTHERS,745.7404312731443,2735.534359553219,MIA
315968362.93229985,00000000-0000-0000-0000-000000012073,OTHERS,729.7328082173462,2702.405004639454,MIA
315968362.93229985,00000000-0000-0000-0000-000000012491,OTHERS,725.9716954425818,2696.1919356264143,MIA
315968363.0407927,00000000-0000-0000-0000-000000000000,AV,724.0313053698535,2756.0243664519758,MIA
315968363.0407927,00000000-0000-0000-0000-000000011939,OTHERS,727.8119953640089,2748.2316447043727,MIA
315968363.0407927,00000000-0000-0000-0000-000000012528,OTHERS,736.5887052024153,2692.555816347576,MIA
315968363.0407927,00000000-0000-0000-0000-000000011906,OTHERS,728.8168214406581,2725.9967861388423,MIA
315968363.0407927,00000000-0000-0000-0000-000000012036,OTHERS,727.2029887432344,2783.581448821285,MIA
315968363.0407927,00000000-0000-0000-0000-000000012520,OTHERS,724.3646253145179,2839.4714631905485,MIA
315968363.0407927,00000000-0000-0000-0000-000000012525,OTHERS,719.4774134464885,2727.1375987426973,MIA
315968363.0407927,00000000-0000-0000-0000-000000012514,OTHERS,754.1703913158462,2736.2849655065647,MIA
315968363.0407927,00000000-0000-0000-0000-000000012174,OTHERS,723.2565764113443,2786.283596934197,MIA
315968363.0407927,00000000-0000-0000-0000-000000012494,OTHERS,730.597989052875,2673.467884562719,MIA
315968363.0407927,00000000-0000-0000-0000-000000012512,OTHERS,706.4253414000293,2727.520432224476,MIA
315968363.0407927,00000000-0000-0000-0000-000000012499,OTHERS,735.4558397212552,2821.6881985991376,MIA
315968363.0407927,00000000-0000-0000-0000-000000012518,OTHERS,756.8489071859434,2728.947551023251,MIA
315968363.0407927,00000000-0000-0000-0000-000000012517,OTHERS,698.3083032258495,2727.1982455789826,MIA
315968363.0407927,00000000-0000-0000-0000-000000012490,OTHERS,733.2664456407435,2795.299963933512,MIA
315968363.0407927,00000000-0000-0000-0000-000000012515,OTHERS,720.7204454212327,2726.700483946271,MIA
315968363.0407927,00000000-0000-0000-0000-000000012448,OTHERS,719.1931067456886,2731.504661689097,MIA
315968363.0407927,00000000-0000-0000-0000-000000012497,AGENT,738.2603315444525,2735.6407122877763,MIA
315968363.0407927,00000000-0000-0000-0000-000000012265,OTHERS,725.3246965142775,2810.932648345257,MIA
315968363.0407927,00000000-0000-0000-0000-000000012519,OTHERS,745.4323935424287,2735.591196908485,MIA
315968363.0407927,00000000-0000-0000-0000-000000012073,OTHERS,729.7198471335437,2701.292896197189,MIA
315968363.0407927,00000000-0000-0000-0000-000000012491,OTHERS,726.6275658036275,2695.070201775543,MIA
315968363.15590364,00000000-0000-0000-0000-000000000000,AV,724.0805537688485,2754.841943854904,MIA
315968363.15590364,00000000-0000-0000-0000-000000011939,OTHERS,727.8933841554303,2746.7757994763256,MIA
315968363.15590364,00000000-0000-0000-0000-000000012528,OTHERS,736.5887052024153,2692.555816347576,MIA
315968363.15590364,00000000-0000-0000-0000-000000012036,OTHERS,727.2772251338359,2782.550967938381,MIA
315968363.15590364,00000000-0000-0000-0000-000000012520,OTHERS,724.5920507951113,2838.644243830916,MIA
315968363.15590364,00000000-0000-0000-0000-000000011906,OTHERS,728.8133278456962,2724.7702705151873,MIA
315968363.15590364,00000000-0000-0000-0000-000000012525,OTHERS,719.544715052125,2727.0969149293023,MIA
315968363.15590364,00000000-0000-0000-0000-000000012514,OTHERS,754.4366916330575,2736.291501851217,MIA
315968363.15590364,00000000-0000-0000-0000-000000012174,OTHERS,723.2612954995329,2785.456810557599,MIA
315968363.15590364,00000000-0000-0000-0000-000000012494,OTHERS,730.303465877602,2673.196232166369,MIA
315968363.15590364,00000000-0000-0000-0000-000000012518,OTHERS,757.1114582096955,2728.9519798201513,MIA
315968363.15590364,00000000-0000-0000-0000-000000012517,OTHERS,697.8085633724554,2727.5955180898554,MIA
315968363.15590364,00000000-0000-0000-0000-000000012490,OTHERS,733.1763545616493,2797.184886460181,MIA
315968363.15590364,00000000-0000-0000-0000-000000012512,OTHERS,706.5231748024286,2727.204412320366,MIA
315968363.15590364,00000000-0000-0000-0000-000000012499,OTHERS,735.3653281245714,2823.4350436166924,MIA
315968363.15590364,00000000-0000-0000-0000-000000012515,OTHERS,720.6800957965338,2726.7832643831907,MIA
315968363.15590364,00000000-0000-0000-0000-000000012448,OTHERS,719.2168128906819,2731.5093401536005,MIA
315968363.15590364,00000000-0000-0000-0000-000000012497,AGENT,738.2479988386038,2736.6578778613807,MIA
315968363.15590364,00000000-0000-0000-0000-000000012265,OTHERS,725.3584553561608,2810.023484697781,MIA
315968363.15590364,00000000-0000-0000-0000-000000012519,OTHERS,745.6874667676814,2735.477493744329,MIA
315968363.15590364,00000000-0000-0000-0000-000000012073,OTHERS,729.7727801542131,2700.099911513855,MIA
315968363.15590364,00000000-0000-0000-0000-000000012491,OTHERS,726.0038926310539,2694.182290066767,MIA
315968363.25861853,00000000-0000-0000-0000-000000000000,AV,724.128900569525,2753.657253323521,MIA
315968363.25861853,00000000-0000-0000-0000-000000011939,OTHERS,727.9128073173662,2745.565345616833,MIA
315968363.25861853,00000000-0000-0000-0000-000000012036,OTHERS,727.2322076973767,2781.779324269209,MIA
315968363.25861853,00000000-0000-0000-0000-000000012448,OTHERS,719.2531052472659,2731.4721102198732,MIA
315968363.25861853,00000000-0000-0000-0000-000000012497,AGENT,738.1822267552217,2737.789372870352,MIA
315968363.25861853,00000000-0000-0000-0000-000000012525,OTHERS,719.1095226937758,2727.215185977685,MIA
315968363.25861853,00000000-0000-0000-0000-000000012514,OTHERS,754.4228446721727,2736.2460983066485,MIA
315968363.25861853,00000000-0000-0000-0000-000000012174,OTHERS,723.37277317133,2783.5931775369704,MIA
315968363.25861853,00000000-0000-0000-0000-000000012494,OTHERS,730.4930893098332,2672.724691752461,MIA
315968363.25861853,00000000-0000-0000-0000-000000012512,OTHERS,706.0215999688897,2727.427232186301,MIA
315968363.25861853,00000000-0000-0000-0000-000000012499,OTHERS,735.3653281245714,2823.4350436166924,MIA
315968363.25861853,00000000-0000-0000-0000-000000011906,OTHERS,728.7975133469544,2723.6427996873845,MIA
315968363.25861853,00000000-0000-0000-0000-000000012520,OTHERS,724.5920507951113,2838.644243830916,MIA
315968363.25861853,00000000-0000-0000-0000-000000012518,OTHERS,757.0437242847487,2729.044511183041,MIA
315968363.25861853,00000000-0000-0000-0000-000000012517,OTHERS,697.4966667926358,2727.13460811838,MIA
315968363.25861853,00000000-0000-0000-0000-000000012490,OTHERS,733.2407400264743,2798.399360460125,MIA
315968363.25861853,00000000-0000-0000-0000-000000012515,OTHERS,720.693473678233,2726.8193811239084,MIA
315968363.25861853,00000000-0000-0000-0000-000000012265,OTHERS,725.3739921824962,2809.149652979693,MIA
315968363.25861853,00000000-0000-0000-0000-000000012519,OTHERS,745.4643118123922,2735.6142577266032,MIA
315968363.25861853,00000000-0000-0000-0000-000000012073,OTHERS,729.8375453101694,2699.056909081375,MIA
315968363.25861853,00000000-0000-0000-0000-000000012491,OTHERS,726.1639453331288,2693.2718655416165,MIA
315968363.36666447,00000000-0000-0000-0000-000000000000,AV,724.1782648383906,2752.461894976217,MIA
315968363.36666447,00000000-0000-0000-0000-000000011939,OTHERS,727.9818776356427,2744.160690898016,MIA
315968363.36666447,00000000-0000-0000-0000-000000012036,OTHERS,727.2949180941762,2780.690049828211,MIA
315968363.36666447,00000000-0000-0000-0000-000000012512,OTHERS,705.9158129756903,2727.288285554495,MIA
315968363.36666447,00000000-0000-0000-0000-000000012499,OTHERS,735.3932275860797,2826.6188520516444,MIA
315968363.36666447,00000000-0000-0000-0000-000000011906,OTHERS,728.9034083259189,2722.399624840076,MIA
