TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973462.27928865,00000000-0000-0000-0000-000000000000,AV,725.943780500925,2809.479567819653,MIA
315973462.27928865,00000000-0000-0000-0000-000000049119,OTHERS,726.9934190019078,2856.107262775485,MIA
315973462.27928865,00000000-0000-0000-0000-000000050119,OTHERS,722.2217319517772,2805.7037166558366,MIA
315973462.27928865,00000000-0000-0000-0000-000000050174,OTHERS,716.699209107158,2845.7674963390355,MIA
315973462.27928865,00000000-0000-0000-0000-000000050344,OTHERS,724.141130844089,2836.869042069917,MIA
315973462.27928865,00000000-0000-0000-0000-000000050499,OTHERS,733.6721410997684,2881.4640426651063,MIA
315973462.27928865,00000000-0000-0000-0000-000000050424,OTHERS,734.4541189611776,2843.061317893474,MIA
315973462.27928865,00000000-0000-0000-0000-000000050401,OTHERS,730.3703405417778,2860.9736559602266,MIA
315973462.27928865,00000000-0000-0000-0000-000000050486,OTHERS,734.8256772251425,2751.519616797157,MIA
315973462.27928865,00000000-0000-0000-0000-000000050494,OTHERS,721.3034326200377,2804.4734976044642,MIA
315973462.27928865,00000000-0000-0000-0000-000000050491,OTHERS,740.3244194814978,2811.158257205312,MIA
315973462.27928865,00000000-0000-0000-0000-000000050390,OTHERS,743.5077422313904,2782.5190056998817,MIA
315973462.27928865,00000000-0000-0000-0000-000000050462,OTHERS,735.6665586206308,2810.0189095632745,MIA
315973462.27928865,00000000-0000-0000-0000-000000049782,AGENT,728.1332622966797,2743.3577996363383,MIA
315973462.27928865,00000000-0000-0000-0000-000000050436,OTHERS,732.7402648990084,2789.774757701386,MIA
315973462.38060665,00000000-0000-0000-0000-000000000000,AV,725.9933752849672,2808.355460039741,MIA
315973462.38060665,00000000-0000-0000-0000-000000049119,OTHERS,727.0603237438054,2856.2089328963466,MIA
315973462.38060665,00000000-0000-0000-0000-000000050119,OTHERS,722.2567444825054,2804.8635076202245,MIA
315973462.38060665,00000000-0000-0000-0000-000000050174,OTHERS,716.71415891065,2845.7589525772414,MIA
315973462.38060665,00000000-0000-0000-0000-000000050344,OTHERS,724.1735280273033,2835.1269354235706,MIA
315973462.38060665,00000000-0000-0000-0000-000000050499,OTHERS,733.6721410997684,2881.4640426651063,MIA
315973462.38060665,00000000-0000-0000-0000-000000050486,OTHERS,734.7301204528612,2752.8114396706865,MIA
315973462.38060665,00000000-0000-0000-0000-000000050501,OTHERS,736.906521036423,2771.045289743503,MIA
315973462.38060665,00000000-0000-0000-0000-000000050494,OTHERS,721.2083719003164,2803.7582885093434,MIA
315973462.38060665,00000000-0000-0000-0000-000000050390,OTHERS,743.3891356620238,2782.713190645035,MIA
315973462.38060665,00000000-0000-0000-0000-000000050462,OTHERS,735.6107914039212,2811.296575888937,MIA
315973462.38060665,00000000-0000-0000-0000-000000049782,AGENT,728.2140357313789,2742.0979515028484,MIA
315973462.38060665,00000000-0000-0000-0000-000000050436,OTHERS,732.7070734003453,2790.876212132437,MIA
315973462.38060665,00000000-0000-0000-0000-000000050401,OTHERS,730.3136141677852,2862.7257939617516,MIA
315973462.38060665,00000000-0000-0000-0000-000000050424,OTHERS,734.4631318695372,2844.380561898928,MIA
315973462.4788863,00000000-0000-0000-0000-000000000000,AV,726.0515183670242,2807.3470302578485,MIA
315973462.4788863,00000000-0000-0000-0000-000000049119,OTHERS,726.6359759857829,2856.056804261653,MIA
315973462.4788863,00000000-0000-0000-0000-000000050119,OTHERS,722.2908917842308,2804.119830751515,MIA
315973462.4788863,00000000-0000-0000-0000-000000050174,OTHERS,716.913734581422,2845.826216073129,MIA
315973462.4788863,00000000-0000-0000-0000-000000050494,OTHERS,721.2804334005879,2803.1506835615064,MIA
315973462.4788863,00000000-0000-0000-0000-000000050501,OTHERS,737.0057245304619,2772.6288165545207,MIA
315973462.4788863,00000000-0000-0000-0000-000000050486,OTHERS,734.8802193060388,2754.2830157681346,MIA
315973462.4788863,00000000-0000-0000-0000-000000050390,OTHERS,743.3891356620238,2782.713190645035,MIA
315973462.4788863,00000000-0000-0000-0000-000000050462,OTHERS,735.6297652946671,2812.9185401183263,MIA
315973462.4788863,00000000-0000-0000-0000-000000049782,AGENT,728.33957260934,2740.7293609569724,MIA
315973462.4788863,00000000-0000-0000-0000-000000050436,OTHERS,732.6917501464854,2792.185044019539,MIA
315973462.4788863,00000000-0000-0000-0000-000000050401,OTHERS,730.2696781309279,2863.466993290041,MIA
315973462.4788863,00000000-0000-0000-0000-000000050424,OTHERS,734.4908330266461,2845.5262200503594,MIA
315973462.4788863,00000000-0000-0000-0000-000000050499,OTHERS,733.4529658011943,2883.8116675547844,MIA
315973462.4788863,00000000-0000-0000-0000-000000050344,OTHERS,724.2563489068448,2834.0360388224212,MIA
315973462.5821662,00000000-0000-0000-0000-000000000000,AV,726.1080185717168,2806.3271061388014,MIA
315973462.5821662,00000000-0000-0000-0000-000000049119,OTHERS,726.6359759857829,2856.056804261653,MIA
315973462.5821662,00000000-0000-0000-0000-000000050119,OTHERS,722.7887168146002,2803.394406835051,MIA
315973462.5821662,00000000-0000-0000-0000-000000050174,OTHERS,716.7511568668288,2845.763319037418,MIA
315973462.5821662,00000000-0000-0000-0000-000000050494,OTHERS,721.2571640723514,2803.7557409139918,MIA
315973462.5821662,00000000-0000-0000-0000-000000050501,OTHERS,737.0004291540848,2773.9202774722166,MIA
315973462.5821662,00000000-0000-0000-0000-000000050486,OTHERS,734.5930973580565,2755.3493510880353,MIA
315973462.5821662,00000000-0000-0000-0000-000000050390,OTHERS,743.3316812984657,2782.827385206068,MIA
315973462.5821662,00000000-0000-0000-0000-000000050462,OTHERS,735.6205595953635,2814.0005462894237,MIA
315973462.5821662,00000000-0000-0000-0000-000000049782,AGENT,728.2202731200873,2739.735710541362,MIA
315973462.5821662,00000000-0000-0000-0000-000000050436,OTHERS,732.6480978365059,2793.346674559548,MIA
315973462.5821662,00000000-0000-0000-0000-000000050401,OTHERS,730.2757954192015,2864.825132427165,MIA
315973462.5821662,00000000-0000-0000-0000-000000050424,OTHERS,734.3605228185187,2846.893434446579,MIA
315973462.5821662,00000000-0000-0000-0000-000000050499,OTHERS,733.3480840874453,2884.9107240357566,MIA
315973462.5821662,00000000-0000-0000-0000-000000050344,OTHERS,724.3326045565269,2833.478925694236,MIA
315973462.6761253,00000000-0000-0000-0000-000000000000,AV,726.1631021717848,2805.302370288075,MIA
315973462.6761253,00000000-0000-0000-0000-000000049119,OTHERS,726.6359759857829,2856.056804261653,MIA
315973462.6761253,00000000-0000-0000-0000-000000050119,OTHERS,722.8062559036218,2802.635574343194,MIA
315973462.6761253,00000000-0000-0000-0000-000000050174,OTHERS,717.244705620056,2845.9774999573656,MIA
315973462.6761253,00000000-0000-0000-0000-000000050344,OTHERS,724.4363916817093,2831.9362915837355,MIA
315973462.6761253,00000000-0000-0000-0000-000000050499,OTHERS,733.3480840874453,2884.9107240357566,MIA
315973462.6761253,00000000-0000-0000-0000-000000050501,OTHERS,736.8677086237849,2775.5623016775153,MIA
315973462.6761253,00000000-0000-0000-0000-000000050424,OTHERS,734.3615287690171,2848.05130021,MIA
315973462.6761253,00000000-0000-0000-0000-000000050401,OTHERS,730.1721630937054,2866.1246499637664,MIA
315973462.6761253,00000000-0000-0000-0000-000000050494,OTHERS,721.2536585194913,2802.995173824168,MIA
315973462.6761253,00000000-0000-0000-0000-000000050486,OTHERS,734.6381199936874,2756.7697850730215,MIA
315973462.6761253,00000000-0000-0000-0000-000000050390,OTHERS,743.2657562389505,2782.8919377296497,MIA
315973462.6761253,00000000-0000-0000-0000-000000050462,OTHERS,735.5245850087515,2815.1998740785907,MIA
315973462.6761253,00000000-0000-0000-0000-000000049782,AGENT,727.9675934968474,2737.9774848599272,MIA
315973462.6761253,00000000-0000-0000-0000-000000050436,OTHERS,732.6192823208763,2794.409878218726,MIA
315973462.77799267,00000000-0000-0000-0000-000000000000,AV,726.2202261333093,2804.163309902488,MIA
315973462.77799267,00000000-0000-0000-0000-000000049119,OTHERS,726.6359759857829,2856.056804261653,MIA
315973462.77799267,00000000-0000-0000-0000-000000050119,OTHERS,722.8550330718216,2801.831031598021,MIA
315973462.77799267,00000000-0000-0000-0000-000000050174,OTHERS,716.9102437488368,2845.8190903265736,MIA
315973462.77799267,00000000-0000-0000-0000-000000050344,OTHERS,724.3907532178167,2831.9700446291754,MIA
315973462.77799267,00000000-0000-0000-0000-000000050499,OTHERS,732.9532540655797,2887.0192662119202,MIA
315973462.77799267,00000000-0000-0000-0000-000000050424,OTHERS,734.3658169143173,2849.329175424716,MIA
315973462.77799267,00000000-0000-0000-0000-000000050401,OTHERS,730.3409739038216,2867.424920216277,MIA
315973462.77799267,00000000-0000-0000-0000-000000050501,OTHERS,736.8630875381008,2776.6912983864368,MIA
315973462.77799267,00000000-0000-0000-0000-000000050494,OTHERS,721.3228261099155,2802.368977632074,MIA
315973462.77799267,00000000-0000-0000-0000-000000050486,OTHERS,734.5769698517506,2758.1421547512655,MIA
315973462.77799267,00000000-0000-0000-0000-000000050390,OTHERS,743.2657562389505,2782.8919377296497,MIA
315973462.77799267,00000000-0000-0000-0000-000000050462,OTHERS,735.4273973469803,2816.487847093212,MIA
315973462.77799267,00000000-0000-0000-0000-000000049782,AGENT,728.5737451967433,2736.9209854591472,MIA
315973462.77799267,00000000-0000-0000-0000-000000050436,OTHERS,732.4505343349806,2795.8806706498854,MIA
315973462.8824437,00000000-0000-0000-0000-000000000000,AV,726.2722133779407,2803.1245958457234,MIA
315973462.8824437,00000000-0000-0000-0000-000000050119,OTHERS,723.0361841957463,2800.912910624216,MIA
315973462.8824437,00000000-0000-0000-0000-000000050174,OTHERS,716.9045822978279,2845.767972816461,MIA
315973462.8824437,00000000-0000-0000-0000-000000050344,OTHERS,724.5070192124972,2830.7849354643267,MIA
315973462.8824437,00000000-0000-0000-0000-000000050499,OTHERS,733.2148676306831,2888.1212055316546,MIA
315973462.8824437,00000000-0000-0000-0000-000000050401,OTHERS,730.3409739038216,2867.424920216277,MIA
315973462.8824437,00000000-0000-0000-0000-000000050424,OTHERS,734.3079980534527,2850.509892470232,MIA
315973462.8824437,00000000-0000-0000-0000-000000050501,OTHERS,736.8352212605133,2778.2255796219893,MIA
315973462.8824437,00000000-0000-0000-0000-000000050506,OTHERS,738.975173786135,2711.954446841048,MIA
315973462.8824437,00000000-0000-0000-0000-000000050494,OTHERS,721.3674226125287,2801.5404421340086,MIA
315973462.8824437,00000000-0000-0000-0000-000000050486,OTHERS,734.6282853063284,2759.393213467388,MIA
315973462.8824437,00000000-0000-0000-0000-000000049782,AGENT,728.5001187171611,2735.7976888922603,MIA
315973462.8824437,00000000-0000-0000-0000-000000050436,OTHERS,732.5538109196235,2796.9313352880904,MIA
315973462.8824437,00000000-0000-0000-0000-000000050462,OTHERS,735.3904817766753,2817.558842680839,MIA
315973462.8824437,00000000-0000-0000-0000-000000050390,OTHERS,743.2657562389505,2782.8919377296497,MIA
315973462.9866916,00000000-0000-0000-0000-000000000000,AV,726.327913373192,2801.968016937052,MIA
315973462.9866916,00000000-0000-0000-0000-000000050499,OTHERS,732.9250858814488,2889.277003005904,MIA
315973462.9866916,00000000-0000-0000-0000-000000050344,OTHERS,724.538136914991,2829.5942751912125,MIA
315973462.9866916,00000000-0000-0000-0000-000000050119,OTHERS,722.9474914528537,2800.360511718489,MIA
315973462.9866916,00000000-0000-0000-0000-000000050486,OTHERS,734.559000587701,2760.6159161458613,MIA
315973462.9866916,00000000-0000-0000-0000-000000050501,OTHERS,736.7715915774057,2779.66846149079,MIA
315973462.9866916,00000000-0000-0000-0000-000000050506,OTHERS,738.7413351829582,2713.2036717270075,MIA
315973462.9866916,00000000-0000-0000-0000-000000050494,OTHERS,721.4035003358915,2800.9564543810134,MIA
315973462.9866916,00000000-0000-0000-0000-000000050174,OTHERS,716.7229936612039,2845.816841709768,MIA
315973462.9866916,00000000-0000-0000-0000-000000050462,OTHERS,735.337347690908,2818.984975274823,MIA
315973462.9866916,00000000-0000-0000-0000-000000049782,AGENT,728.2373461266143,2734.758847778049,MIA
