TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974940.1955331,00000000-0000-0000-0000-000000000000,AV,217.55135717134274,2341.8808670632457,MIA
315974940.1955331,00000000-0000-0000-0000-000000016141,OTHERS,207.7789800433199,2341.1340614800893,MIA
315974940.1955331,00000000-0000-0000-0000-000000016373,OTHERS,289.6939608844065,2338.955172518343,MIA
315974940.1955331,00000000-0000-0000-0000-000000016348,OTHERS,225.4662753758392,2342.7047910543492,MIA
315974940.1955331,00000000-0000-0000-0000-000000016247,OTHERS,247.070951160305,2313.2897925996504,MIA
315974940.1955331,00000000-0000-0000-0000-000000016254,OTHERS,243.246363474452,2305.420781673641,MIA
315974940.1955331,00000000-0000-0000-0000-000000016292,OTHERS,175.211392103546,2339.763534886584,MIA
315974940.1955331,00000000-0000-0000-0000-000000016233,OTHERS,245.6556088960854,2320.5157683652064,MIA
315974940.1955331,00000000-0000-0000-0000-000000016279,OTHERS,243.7643030522944,2312.5888231708977,MIA
315974940.1955331,00000000-0000-0000-0000-000000016377,OTHERS,188.4201790605364,2335.861336168267,MIA
315974940.1955331,00000000-0000-0000-0000-000000016234,AGENT,200.89421483369426,2340.2376649981234,MIA
315974940.1955331,00000000-0000-0000-0000-000000016366,OTHERS,252.56851828509343,2336.4895276774514,MIA
315974940.29539216,00000000-0000-0000-0000-000000000000,AV,217.3032418075331,2341.8636825682997,MIA
315974940.29539216,00000000-0000-0000-0000-000000016141,OTHERS,207.81308743307648,2341.042830663193,MIA
315974940.29539216,00000000-0000-0000-0000-000000016254,OTHERS,242.6346039612524,2306.36131155527,MIA
315974940.29539216,00000000-0000-0000-0000-000000016247,OTHERS,247.00342853558445,2313.4216842322885,MIA
315974940.29539216,00000000-0000-0000-0000-000000016373,OTHERS,289.6730266050452,2338.619492531476,MIA
315974940.29539216,00000000-0000-0000-0000-000000016348,OTHERS,225.31370491267856,2342.702487672437,MIA
315974940.29539216,00000000-0000-0000-0000-000000016292,OTHERS,175.211392103546,2339.763534886584,MIA
315974940.29539216,00000000-0000-0000-0000-000000016233,OTHERS,245.64537836396218,2320.491093143193,MIA
315974940.29539216,00000000-0000-0000-0000-000000016279,OTHERS,243.77632196211812,2312.5983098503048,MIA
315974940.29539216,00000000-0000-0000-0000-000000016377,OTHERS,189.01190196534958,2335.934325083911,MIA
315974940.29539216,00000000-0000-0000-0000-000000016234,AGENT,200.48858073253047,2340.2308399361145,MIA
315974940.29539216,00000000-0000-0000-0000-000000016366,OTHERS,252.32988413743115,2336.909331575048,MIA
315974940.392096,00000000-0000-0000-0000-000000000000,AV,217.19203561196872,2341.856184274825,MIA
315974940.392096,00000000-0000-0000-0000-000000016254,OTHERS,242.57623040828042,2306.184494795297,MIA
315974940.392096,00000000-0000-0000-0000-000000016366,OTHERS,251.95577104743717,2337.314004883352,MIA
315974940.392096,00000000-0000-0000-0000-000000016234,AGENT,200.29359869483207,2340.188912728507,MIA
315974940.392096,00000000-0000-0000-0000-000000016279,OTHERS,243.7525763445106,2312.532384887399,MIA
315974940.392096,00000000-0000-0000-0000-000000016233,OTHERS,245.65065944814384,2320.435594200843,MIA
315974940.392096,00000000-0000-0000-0000-000000016348,OTHERS,225.2099019852412,2342.679985904682,MIA
315974940.392096,00000000-0000-0000-0000-000000016377,OTHERS,189.7299888791977,2335.9734914051583,MIA
315974940.392096,00000000-0000-0000-0000-000000016141,OTHERS,207.88768970864618,2341.155339552555,MIA
315974940.392096,00000000-0000-0000-0000-000000016247,OTHERS,247.0100563525505,2313.390351930762,MIA
315974940.392096,00000000-0000-0000-0000-000000016373,OTHERS,289.696235556676,2338.818606904682,MIA
315974940.4884216,00000000-0000-0000-0000-000000000000,AV,217.08461072658642,2341.8491551207776,MIA
315974940.4884216,00000000-0000-0000-0000-000000016141,OTHERS,207.57706397002,2341.20767501911,MIA
315974940.4884216,00000000-0000-0000-0000-000000016247,OTHERS,247.0129984493289,2313.4076269428765,MIA
315974940.4884216,00000000-0000-0000-0000-000000016395,OTHERS,175.83716359172817,2334.8252342834617,MIA
315974940.4884216,00000000-0000-0000-0000-000000016373,OTHERS,289.6513020005615,2338.748308476388,MIA
315974940.4884216,00000000-0000-0000-0000-000000016348,OTHERS,225.04594698616864,2342.677160768389,MIA
315974940.4884216,00000000-0000-0000-0000-000000016233,OTHERS,245.67648823877047,2320.492957345263,MIA
