TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979946.71684086,00000000-0000-0000-0000-000000000000,AV,3219.0216994486077,1668.5725577946014,PIT
315979946.71684086,00000000-0000-0000-0000-000000121690,OTHERS,3164.634727160855,1614.3892569743618,PIT
315979946.71684086,00000000-0000-0000-0000-000000121715,OTHERS,3192.020177067947,1631.5023338872436,PIT
315979946.71684086,00000000-0000-0000-0000-000000121692,AGENT,3196.2100717363733,1639.7595892241773,PIT
315979946.71684086,00000000-0000-0000-0000-000000121667,OTHERS,3145.8746931989313,1600.8322987627478,PIT
315979946.71684086,00000000-0000-0000-0000-000000121730,OTHERS,3193.9220491649685,1638.6993302808814,PIT
315979946.71684086,00000000-0000-0000-0000-000000121640,OTHERS,3230.3574908441938,1675.2672268990848,PIT
315979946.71684086,00000000-0000-0000-0000-000000121723,OTHERS,3197.7462810806733,1636.7600853404842,PIT
315979946.84754175,00000000-0000-0000-0000-000000000000,AV,3217.9963802729194,1667.6245018209945,PIT
315979946.84754175,00000000-0000-0000-0000-000000121690,OTHERS,3163.6167254537822,1613.3987155679674,PIT
315979946.84754175,00000000-0000-0000-0000-000000121715,OTHERS,3192.109526264765,1631.4554844788047,PIT
315979946.84754175,00000000-0000-0000-0000-000000121692,AGENT,3196.300585976076,1639.9381355207752,PIT
315979946.84754175,00000000-0000-0000-0000-000000121667,OTHERS,3144.8201807934965,1599.7423082416085,PIT
315979946.84754175,00000000-0000-0000-0000-000000121730,OTHERS,3193.707574888616,1638.5010950423502,PIT
315979946.84754175,00000000-0000-0000-0000-000000121640,OTHERS,3229.5477421205687,1674.5082407082998,PIT
315979946.84754175,00000000-0000-0000-0000-000000121723,OTHERS,3198.2408688818323,1637.054932840987,PIT
315979946.9806401,00000000-0000-0000-0000-000000000000,AV,3216.8971279087896,1666.6130614670712,PIT
315979946.9806401,00000000-0000-0000-0000-000000121667,OTHERS,3143.839819211676,1598.72758057382,PIT
315979946.9806401,00000000-0000-0000-0000-000000121715,OTHERS,3192.173841492983,1631.4223850112805,PIT
315979946.9806401,00000000-0000-0000-0000-000000121690,OTHERS,3162.673524565941,1612.455968764682,PIT
315979946.9806401,00000000-0000-0000-0000-000000121692,AGENT,3195.924290870061,1639.5907066203783,PIT
315979946.9806401,00000000-0000-0000-0000-000000121640,OTHERS,3228.5870584437225,1673.6658105728054,PIT
315979946.9806401,00000000-0000-0000-0000-000000121723,OTHERS,3198.375138156408,1637.377259878892,PIT
315979947.1167687,00000000-0000-0000-0000-000000000000,AV,3215.795470826243,1665.588824124175,PIT
315979947.1167687,00000000-0000-0000-0000-000000121667,OTHERS,3141.285485158065,1596.4855510006894,PIT
315979947.1167687,00000000-0000-0000-0000-000000121734,OTHERS,3189.7556372159693,1634.4117449475684,PIT
315979947.1167687,00000000-0000-0000-0000-000000121690,OTHERS,3160.4834346529524,1610.6673286792618,PIT
315979947.1167687,00000000-0000-0000-0000-000000121640,OTHERS,3226.933827966242,1672.1340388908484,PIT
315979947.1167687,00000000-0000-0000-0000-000000121723,OTHERS,3198.2478224104616,1637.302813483322,PIT
315979947.1167687,00000000-0000-0000-0000-000000121692,AGENT,3196.0830949020306,1639.8099816465149,PIT
315979947.1167687,00000000-0000-0000-0000-000000121733,OTHERS,3158.61666086697,1605.1650489905146,PIT
315979947.1167687,00000000-0000-0000-0000-000000121715,OTHERS,3192.453697175836,1631.5427585816678,PIT
315979947.25091016,00000000-0000-0000-0000-000000000000,AV,3214.702856727121,1664.5700225949508,PIT
315979947.25091016,00000000-0000-0000-0000-000000121667,OTHERS,3140.171874508481,1595.5870718542042,PIT
315979947.25091016,00000000-0000-0000-0000-000000121734,OTHERS,3189.7556372083086,1634.4117449398013,PIT
315979947.25091016,00000000-0000-0000-0000-000000121690,OTHERS,3159.5518997463173,1609.7670820030578,PIT
315979947.25091016,00000000-0000-0000-0000-000000121640,OTHERS,3226.021983855745,1671.3057438533276,PIT
315979947.25091016,00000000-0000-0000-0000-000000121723,OTHERS,3198.813423587036,1637.7140464736997,PIT
315979947.25091016,00000000-0000-0000-0000-000000121692,AGENT,3196.412817351025,1640.0798252899772,PIT
315979947.25091016,00000000-0000-0000-0000-000000121733,OTHERS,3158.230630489472,1605.0261101316974,PIT
315979947.25091016,00000000-0000-0000-0000-000000121715,OTHERS,3192.6077790457125,1631.617923895753,PIT
315979947.38903904,00000000-0000-0000-0000-000000000000,AV,3213.6089449983647,1663.5552770622744,PIT
315979947.38903904,00000000-0000-0000-0000-000000121667,OTHERS,3138.9789261218666,1594.4423577335206,PIT
315979947.38903904,00000000-0000-0000-0000-000000121690,OTHERS,3158.6445965711737,1608.6963637990548,PIT
315979947.38903904,00000000-0000-0000-0000-000000121734,OTHERS,3189.755637200645,1634.4117449320347,PIT
315979947.38903904,00000000-0000-0000-0000-000000121640,OTHERS,3225.2119790645843,1670.537474633485,PIT
315979947.38903904,00000000-0000-0000-0000-000000121723,OTHERS,3198.793621285048,1637.8497767501847,PIT
315979947.38903904,00000000-0000-0000-0000-000000121715,OTHERS,3192.729675092781,1631.674378718492,PIT
315979947.38903904,00000000-0000-0000-0000-000000121733,OTHERS,3159.083389870565,1605.804277768949,PIT
315979947.38903904,00000000-0000-0000-0000-000000121692,AGENT,3196.492169654233,1640.1332942548513,PIT
315979947.5223754,00000000-0000-0000-0000-000000000000,AV,3212.5937023632728,1662.6052710334513,PIT
315979947.5223754,00000000-0000-0000-0000-000000121667,OTHERS,3136.722787440289,1592.2385060874701,PIT
315979947.5223754,00000000-0000-0000-0000-000000121690,OTHERS,3156.3277310184953,1606.6365427114056,PIT
315979947.5223754,00000000-0000-0000-0000-000000121733,OTHERS,3160.7818393743464,1607.018407897014,PIT
315979947.5223754,00000000-0000-0000-0000-000000121692,AGENT,3196.916694474422,1640.458225347906,PIT
315979947.5223754,00000000-0000-0000-0000-000000121640,OTHERS,3223.4783856084364,1668.9803865112906,PIT
315979947.5223754,00000000-0000-0000-0000-000000121723,OTHERS,3199.3407777721254,1638.3501171469122,PIT
315979947.5223754,00000000-0000-0000-0000-000000121715,OTHERS,3192.9887311774896,1631.7463852598432,PIT
315979947.65659046,00000000-0000-0000-0000-000000000000,AV,3211.5048740649872,1661.5849762484106,PIT
315979947.65659046,00000000-0000-0000-0000-000000121667,OTHERS,3135.617077856139,1591.2587591235736,PIT
315979947.65659046,00000000-0000-0000-0000-000000121690,OTHERS,3155.3124790882202,1605.906045253209,PIT
315979947.65659046,00000000-0000-0000-0000-000000121737,OTHERS,3190.5609421895533,1634.9412893567035,PIT
315979947.65659046,00000000-0000-0000-0000-000000121715,OTHERS,3192.988731169801,1631.7463852521432,PIT
315979947.65659046,00000000-0000-0000-0000-000000121692,AGENT,3197.158003579343,1640.663533979796,PIT
315979947.65659046,00000000-0000-0000-0000-000000121733,OTHERS,3162.6223812325043,1608.8483826016227,PIT
315979947.65659046,00000000-0000-0000-0000-000000121640,OTHERS,3222.67561846033,1668.2595805554495,PIT
315979947.65659046,00000000-0000-0000-0000-000000121723,OTHERS,3199.6865625001487,1638.6674761231336,PIT
315979947.79419,00000000-0000-0000-0000-000000000000,AV,3210.412964844951,1660.5684588219824,PIT
315979947.79419,00000000-0000-0000-0000-000000121667,OTHERS,3134.476108238521,1590.2538726038706,PIT
315979947.79419,00000000-0000-0000-0000-000000121690,OTHERS,3154.2388359135834,1604.9278080602112,PIT
315979947.79419,00000000-0000-0000-0000-000000121737,OTHERS,3190.570379346968,1635.0495605668225,PIT
315979947.79419,00000000-0000-0000-0000-000000121715,OTHERS,3192.988731162111,1631.746385244444,PIT
315979947.79419,00000000-0000-0000-0000-000000121692,AGENT,3197.44861289804,1640.9585391515911,PIT
315979947.79419,00000000-0000-0000-0000-000000121733,OTHERS,3163.2674932050954,1609.4814989647587,PIT
315979947.79419,00000000-0000-0000-0000-000000121640,OTHERS,3221.819681723038,1667.4519690791674,PIT
315979947.79419,00000000-0000-0000-0000-000000121723,OTHERS,3200.110459347431,1639.054235322249,PIT
315979947.91047794,00000000-0000-0000-0000-000000000000,AV,3209.477920579149,1659.693283521247,PIT
315979947.91047794,00000000-0000-0000-0000-000000121667,OTHERS,3132.4711301047364,1588.3068864191089,PIT
315979947.91047794,00000000-0000-0000-0000-000000121690,OTHERS,3152.196380626292,1603.0191712276169,PIT
315979947.91047794,00000000-0000-0000-0000-000000121640,OTHERS,3220.0000791621937,1665.7719430472027,PIT
315979947.91047794,00000000-0000-0000-0000-000000121723,OTHERS,3200.7074776685968,1639.6519087045926,PIT
315979947.91047794,00000000-0000-0000-0000-000000121741,OTHERS,3119.944740846613,1573.6361610803644,PIT
315979947.91047794,00000000-0000-0000-0000-000000121737,OTHERS,3190.7829772834552,1634.996106271572,PIT
315979947.91047794,00000000-0000-0000-0000-000000121692,AGENT,3197.950837370855,1641.4032682075076,PIT
315979947.91047794,00000000-0000-0000-0000-000000121733,OTHERS,3164.802901407183,1610.8598348764044,PIT
315979948.0243497,00000000-0000-0000-0000-000000000000,AV,3208.542651260645,1658.8174416577049,PIT
315979948.0243497,00000000-0000-0000-0000-000000121667,OTHERS,3131.315504710349,1587.1234929828797,PIT
315979948.0243497,00000000-0000-0000-0000-000000121690,OTHERS,3151.110302556491,1602.0237524796407,PIT
315979948.0243497,00000000-0000-0000-0000-000000121741,OTHERS,3119.944740846613,1573.6361610803644,PIT
315979948.0243497,00000000-0000-0000-0000-000000121737,OTHERS,3190.652654880645,1634.7526656257196,PIT
315979948.0243497,00000000-0000-0000-0000-000000121740,OTHERS,3185.842613962101,1627.2423850779694,PIT
315979948.0243497,00000000-0000-0000-0000-000000121692,AGENT,3198.230387394363,1641.6979236579593,PIT
315979948.0243497,00000000-0000-0000-0000-000000121733,OTHERS,3165.0860189489895,1611.0183654622433,PIT
315979948.0243497,00000000-0000-0000-0000-000000121640,OTHERS,3219.1512486948313,1664.9836731926941,PIT
315979948.0243497,00000000-0000-0000-0000-000000121723,OTHERS,3201.1401844889947,1640.1049914980536,PIT
315979948.1468847,00000000-0000-0000-0000-000000000000,AV,3207.6107841617827,1657.9453231936245,PIT
315979948.1468847,00000000-0000-0000-0000-000000121667,OTHERS,3129.9904612098408,1586.08437424371,PIT
315979948.1468847,00000000-0000-0000-0000-000000121690,OTHERS,3150.087528447227,1601.0411097567028,PIT
315979948.1468847,00000000-0000-0000-0000-000000121741,OTHERS,3119.944740846613,1573.6361610803644,PIT
315979948.1468847,00000000-0000-0000-0000-000000121737,OTHERS,3190.617921290368,1634.7550403272367,PIT
315979948.1468847,00000000-0000-0000-0000-000000121740,OTHERS,3185.743364118033,1627.054855655047,PIT
315979948.1468847,00000000-0000-0000-0000-000000121692,AGENT,3198.5088338488517,1641.8839545129367,PIT
315979948.1468847,00000000-0000-0000-0000-000000121733,OTHERS,3165.7533565229687,1611.6367715326335,PIT
315979948.1468847,00000000-0000-0000-0000-000000121640,OTHERS,3218.2902948129718,1664.2022643287412,PIT
315979948.1468847,00000000-0000-0000-0000-000000121723,OTHERS,3201.5793199025475,1640.4883159888245,PIT
315979948.2651284,00000000-0000-0000-0000-000000000000,AV,3206.598742160821,1656.9976881592456,PIT
315979948.2651284,00000000-0000-0000-0000-000000121667,OTHERS,3128.8032519624708,1585.0316298516625,PIT
315979948.2651284,00000000-0000-0000-0000-000000121690,OTHERS,3149.0200874985303,1599.9942964872494,PIT
315979948.2651284,00000000-0000-0000-0000-000000121640,OTHERS,3217.342490356277,1663.384950594438,PIT
315979948.2651284,00000000-0000-0000-0000-000000121723,OTHERS,3201.988387907071,1640.8784494025085,PIT
315979948.2651284,00000000-0000-0000-0000-000000121740,OTHERS,3185.890415991307,1627.0528472048438,PIT
315979948.2651284,00000000-0000-0000-0000-000000121739,OTHERS,3191.5823018384413,1658.080310624341,PIT
315979948.2651284,00000000-0000-0000-0000-000000121741,OTHERS,3116.6832149296233,1570.838813985784,PIT
315979948.2651284,00000000-0000-0000-0000-000000121737,OTHERS,3190.9268587584493,1634.858357169176,PIT
315979948.2651284,00000000-0000-0000-0000-000000121692,AGENT,3198.8179384228865,1642.1605198122327,PIT
315979948.2651284,00000000-0000-0000-0000-000000121733,OTHERS,3166.453390492051,1612.211039118952,PIT
315979948.3792203,00000000-0000-0000-0000-000000000000,AV,3205.744643592146,1656.1927454204654,PIT
315979948.3792203,00000000-0000-0000-0000-000000121667,OTHERS,3127.564736883106,1583.933689851815,PIT
315979948.3792203,00000000-0000-0000-0000-000000121690,OTHERS,3147.8781310418663,1599.0702635441935,PIT
315979948.3792203,00000000-0000-0000-0000-000000121640,OTHERS,3216.609427125456,1662.589400910061,PIT
315979948.3792203,00000000-0000-0000-0000-000000121723,OTHERS,3202.3674452286186,1641.2776274748064,PIT
315979948.3792203,00000000-0000-0000-0000-000000121740,OTHERS,3186.245156170635,1627.067767784593,PIT
315979948.3792203,00000000-0000-0000-0000-000000121743,OTHERS,3158.196958600403,1600.316979009435,PIT
315979948.3792203,00000000-0000-0000-0000-000000121739,OTHERS,3190.3910427233945,1659.5995549986774,PIT
315979948.3792203,00000000-0000-0000-0000-000000121741,OTHERS,3115.478381442786,1569.7225074542541,PIT
315979948.3792203,00000000-0000-0000-0000-000000121737,OTHERS,3191.113440591981,1634.9483238091073,PIT
315979948.3792203,00000000-0000-0000-0000-000000121692,AGENT,3199.1797054895105,1642.4893213072855,PIT
315979948.3792203,00000000-0000-0000-0000-000000121733,OTHERS,3167.1713055808946,1612.8403702021415,PIT
315979948.49413484,00000000-0000-0000-0000-000000000000,AV,3204.808749492089,1655.3146724157482,PIT
315979948.49413484,00000000-0000-0000-0000-000000121667,OTHERS,3126.343670194931,1582.7736501773734,PIT
315979948.49413484,00000000-0000-0000-0000-000000121690,OTHERS,3146.7768425985687,1598.0028056430194,PIT
315979948.49413484,00000000-0000-0000-0000-000000121737,OTHERS,3191.1815372114543,1635.0332431453178,PIT
315979948.49413484,00000000-0000-0000-0000-000000121692,AGENT,3199.457710951713,1642.7447127172738,PIT
315979948.49413484,00000000-0000-0000-0000-000000121733,OTHERS,3167.860204214358,1613.7789939393797,PIT
315979948.49413484,00000000-0000-0000-0000-000000121640,OTHERS,3215.6680181327724,1661.822416567059,PIT
315979948.49413484,00000000-0000-0000-0000-000000121723,OTHERS,3202.822168325676,1641.7072868321256,PIT
315979948.49413484,00000000-0000-0000-0000-000000121743,OTHERS,3158.892921281979,1601.049231116473,PIT
315979948.49413484,00000000-0000-0000-0000-000000121739,OTHERS,3190.3282409558697,1659.552630114389,PIT
315979948.49413484,00000000-0000-0000-0000-000000121740,OTHERS,3186.5255555236713,1627.0749764192071,PIT
315979948.49413484,00000000-0000-0000-0000-000000121741,OTHERS,3114.312102104169,1568.6549373324224,PIT
315979948.60385317,00000000-0000-0000-0000-000000000000,AV,3203.9550885523204,1654.5170694734054,PIT
315979948.60385317,00000000-0000-0000-0000-000000121667,OTHERS,3123.530265117581,1580.2310117415743,PIT
315979948.60385317,00000000-0000-0000-0000-000000121737,OTHERS,3191.635805230891,1635.5395573281423,PIT
315979948.60385317,00000000-0000-0000-0000-000000121739,OTHERS,3190.3007449147694,1659.5899614703042,PIT
315979948.60385317,00000000-0000-0000-0000-000000121741,OTHERS,3113.3916938583143,1567.6612228159213,PIT
315979948.60385317,00000000-0000-0000-0000-000000121740,OTHERS,3187.1214983439204,1627.400030524748,PIT
315979948.60385317,00000000-0000-0000-0000-000000121690,OTHERS,3144.78647065971,1596.1216663817188,PIT
315979948.60385317,00000000-0000-0000-0000-000000121640,OTHERS,3213.938099773901,1660.209042607751,PIT
315979948.60385317,00000000-0000-0000-0000-000000121723,OTHERS,3203.8383896562623,1642.598592620007,PIT
315979948.60385317,00000000-0000-0000-0000-000000121692,AGENT,3200.036257349886,1643.156802898728,PIT
315979948.60385317,00000000-0000-0000-0000-000000121733,OTHERS,3168.81381293904,1614.5909580184489,PIT
315979948.60385317,00000000-0000-0000-0000-000000121743,OTHERS,3159.585253454333,1601.7416073691827,PIT
315979948.7139645,00000000-0000-0000-0000-000000000000,AV,3203.021901769951,1653.6469716387164,PIT
315979948.7139645,00000000-0000-0000-0000-000000121667,OTHERS,3122.726611877263,1579.5586859402288,PIT
315979948.7139645,00000000-0000-0000-0000-000000121737,OTHERS,3191.9246140036244,1635.8104445626066,PIT
315979948.7139645,00000000-0000-0000-0000-000000121739,OTHERS,3190.332891352796,1659.5357591731872,PIT
315979948.7139645,00000000-0000-0000-0000-000000121741,OTHERS,3111.0031820124013,1565.9047634050112,PIT
315979948.7139645,00000000-0000-0000-0000-000000121740,OTHERS,3187.343152995676,1627.5920898350644,PIT
315979948.7139645,00000000-0000-0000-0000-000000121690,OTHERS,3143.629048341962,1595.1930892050214,PIT
315979948.7139645,00000000-0000-0000-0000-000000121640,OTHERS,3213.077997309447,1659.4077796457075,PIT
315979948.7139645,00000000-0000-0000-0000-000000121723,OTHERS,3204.3358534902186,1643.0643808772775,PIT
315979948.7139645,00000000-0000-0000-0000-000000121692,AGENT,3200.3930073160072,1643.469075020287,PIT
315979948.7139645,00000000-0000-0000-0000-000000121733,OTHERS,3170.0269364289147,1615.8217789337805,PIT
