TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969089.696668,00000000-0000-0000-0000-000000000000,AV,2749.0110325015,1350.6629470725784,PIT
315969089.696668,00000000-0000-0000-0000-000000034102,OTHERS,2770.004221244896,1370.2731236979464,PIT
315969089.696668,00000000-0000-0000-0000-000000035766,OTHERS,2775.043225789492,1363.155460595506,PIT
315969089.696668,00000000-0000-0000-0000-000000035767,OTHERS,2770.5170904043407,1358.4213336049725,PIT
315969089.696668,00000000-0000-0000-0000-000000035772,OTHERS,2751.0354843134332,1340.3426431953608,PIT
315969089.696668,00000000-0000-0000-0000-000000035969,OTHERS,2666.3823771619227,1270.198401112587,PIT
315969089.696668,00000000-0000-0000-0000-000000035704,OTHERS,2691.441286596637,1297.5001112523566,PIT
315969089.696668,00000000-0000-0000-0000-000000036038,OTHERS,2782.7787718571008,1378.1048697076092,PIT
315969089.696668,00000000-0000-0000-0000-000000036009,AGENT,2751.1834849795728,1348.479907603839,PIT
315969089.696668,00000000-0000-0000-0000-000000036027,OTHERS,2766.0970490043433,1362.5937195364565,PIT
315969089.696668,00000000-0000-0000-0000-000000035999,OTHERS,2776.0764765693766,1358.7544107956335,PIT
315969089.79644984,00000000-0000-0000-0000-000000000000,AV,2749.0110263777033,1350.6629243854245,PIT
315969089.79644984,00000000-0000-0000-0000-000000034102,OTHERS,2769.974829503935,1370.292289519527,PIT
315969089.79644984,00000000-0000-0000-0000-000000035766,OTHERS,2774.858868899177,1362.8528192734873,PIT
315969089.79644984,00000000-0000-0000-0000-000000035767,OTHERS,2770.4853653154546,1358.4477950157989,PIT
315969089.79644984,00000000-0000-0000-0000-000000035772,OTHERS,2751.029617828564,1340.3090973621015,PIT
315969089.79644984,00000000-0000-0000-0000-000000035969,OTHERS,2666.382377161864,1270.198401112648,PIT
315969089.79644984,00000000-0000-0000-0000-000000035704,OTHERS,2691.4466125510216,1297.5736512718372,PIT
315969089.79644984,00000000-0000-0000-0000-000000036038,OTHERS,2782.091566377871,1377.3771931057065,PIT
315969089.79644984,00000000-0000-0000-0000-000000036009,AGENT,2750.4117901155732,1347.7676983114266,PIT
315969089.79644984,00000000-0000-0000-0000-000000036027,OTHERS,2765.395577465393,1361.965572382852,PIT
315969089.79644984,00000000-0000-0000-0000-000000035999,OTHERS,2776.1293559781684,1358.923402578743,PIT
315969089.89699125,00000000-0000-0000-0000-000000000000,AV,2749.011057852029,1350.6628000874725,PIT
315969089.89699125,00000000-0000-0000-0000-000000034102,OTHERS,2769.9583828637897,1370.33761689633,PIT
315969089.89699125,00000000-0000-0000-0000-000000035766,OTHERS,2775.026683970228,1363.0601082199546,PIT
315969089.89699125,00000000-0000-0000-0000-000000035767,OTHERS,2770.448241987727,1358.4157577362296,PIT
315969089.89699125,00000000-0000-0000-0000-000000035772,OTHERS,2751.018672662543,1340.3086715420725,PIT
315969089.89699125,00000000-0000-0000-0000-000000035969,OTHERS,2666.3823771618013,1270.1984011127106,PIT
315969089.89699125,00000000-0000-0000-0000-000000035999,OTHERS,2776.1293559781684,1358.923402578743,PIT
315969089.89699125,00000000-0000-0000-0000-000000036027,OTHERS,2764.54992591814,1361.208947424038,PIT
315969089.89699125,00000000-0000-0000-0000-000000035704,OTHERS,2691.4691168965805,1297.6232690494548,PIT
315969089.89699125,00000000-0000-0000-0000-000000036038,OTHERS,2781.3605149290242,1376.7652812710041,PIT
315969089.89699125,00000000-0000-0000-0000-000000036009,AGENT,2749.8395582852727,1347.2389840836681,PIT
315969089.9971025,00000000-0000-0000-0000-000000000000,AV,2749.010966545974,1350.6628969672004,PIT
315969089.9971025,00000000-0000-0000-0000-000000034102,OTHERS,2769.9625431156496,1370.2756413267944,PIT
315969089.9971025,00000000-0000-0000-0000-000000035766,OTHERS,2774.986159366105,1362.999406834698,PIT
315969089.9971025,00000000-0000-0000-0000-000000035767,OTHERS,2770.508193979601,1358.4085054055658,PIT
315969089.9971025,00000000-0000-0000-0000-000000035772,OTHERS,2750.552180010507,1339.9459923850618,PIT
315969089.9971025,00000000-0000-0000-0000-000000035969,OTHERS,2663.787627808354,1267.5756951321764,PIT
315969089.9971025,00000000-0000-0000-0000-000000036009,AGENT,2749.2615105797663,1346.7225122788714,PIT
315969089.9971025,00000000-0000-0000-0000-000000036038,OTHERS,2780.6952589988823,1376.0771509632666,PIT
315969089.9971025,00000000-0000-0000-0000-000000035999,OTHERS,2776.1293559781684,1358.923402578743,PIT
315969089.9971025,00000000-0000-0000-0000-000000036027,OTHERS,2763.7622572528962,1360.4957521447157,PIT
315969089.9971025,00000000-0000-0000-0000-000000035704,OTHERS,2691.4603909432503,1297.5509903627874,PIT
315969090.09833884,00000000-0000-0000-0000-000000000000,AV,2749.0108574705127,1350.6628423317948,PIT
315969090.09833884,00000000-0000-0000-0000-000000034102,OTHERS,2769.978248498785,1370.2433463869957,PIT
315969090.09833884,00000000-0000-0000-0000-000000035766,OTHERS,2775.048097342836,1363.132507090678,PIT
315969090.09833884,00000000-0000-0000-0000-000000035767,OTHERS,2770.5419905576173,1358.4572380543827,PIT
315969090.09833884,00000000-0000-0000-0000-000000035772,OTHERS,2751.385014886964,1340.8538934564756,PIT
315969090.09833884,00000000-0000-0000-0000-000000035969,OTHERS,2663.787627808233,1267.5756951323006,PIT
315969090.09833884,00000000-0000-0000-0000-000000036009,AGENT,2748.6740997024976,1346.2627946375385,PIT
315969090.09833884,00000000-0000-0000-0000-000000036038,OTHERS,2780.038094246065,1375.4627040572166,PIT
315969090.09833884,00000000-0000-0000-0000-000000036027,OTHERS,2763.217415211801,1360.0401863660268,PIT
315969090.09833884,00000000-0000-0000-0000-000000035704,OTHERS,2691.536546058081,1297.4047178267892,PIT
315969090.19755906,00000000-0000-0000-0000-000000000000,AV,2749.0107461398384,1350.662880730038,PIT
315969090.19755906,00000000-0000-0000-0000-000000034102,OTHERS,2769.9739193964306,1370.3309858201344,PIT
315969090.19755906,00000000-0000-0000-0000-000000035766,OTHERS,2775.018698185436,1363.047143116719,PIT
315969090.19755906,00000000-0000-0000-0000-000000035767,OTHERS,2770.4462857061853,1358.426873681315,PIT
315969090.19755906,00000000-0000-0000-0000-000000035772,OTHERS,2751.340140204552,1340.5224747631532,PIT
315969090.19755906,00000000-0000-0000-0000-000000035969,OTHERS,2661.8242678781244,1266.0750488393635,PIT
315969090.19755906,00000000-0000-0000-0000-000000036043,OTHERS,2762.774353708844,1368.5550997443077,PIT
315969090.19755906,00000000-0000-0000-0000-000000036009,AGENT,2747.936388089224,1345.5774730864428,PIT
315969090.19755906,00000000-0000-0000-0000-000000036038,OTHERS,2779.354141102601,1374.813030681442,PIT
315969090.19755906,00000000-0000-0000-0000-000000035704,OTHERS,2691.427688712971,1297.5292060308784,PIT
315969090.19755906,00000000-0000-0000-0000-000000036027,OTHERS,2762.6887605131515,1359.5463215263055,PIT
315969090.2976483,00000000-0000-0000-0000-000000000000,AV,2749.0108939515558,1350.6629390014814,PIT
315969090.2976483,00000000-0000-0000-0000-000000034102,OTHERS,2769.962190789515,1370.2621426364622,PIT
315969090.2976483,00000000-0000-0000-0000-000000035766,OTHERS,2775.1308487033784,1363.229955212444,PIT
315969090.2976483,00000000-0000-0000-0000-000000035767,OTHERS,2770.489818318479,1358.4609543774125,PIT
315969090.2976483,00000000-0000-0000-0000-000000035772,OTHERS,2751.00447805873,1340.3239057981873,PIT
315969090.2976483,00000000-0000-0000-0000-000000035969,OTHERS,2661.824267877962,1266.0750488395324,PIT
315969090.2976483,00000000-0000-0000-0000-000000036043,OTHERS,2762.5451240074353,1368.347084394615,PIT
315969090.2976483,00000000-0000-0000-0000-000000036009,AGENT,2747.2977383037282,1344.9219427892435,PIT
315969090.2976483,00000000-0000-0000-0000-000000036038,OTHERS,2779.122789696141,1374.5866360106604,PIT
315969090.2976483,00000000-0000-0000-0000-000000035704,OTHERS,2691.456939087603,1297.4883261337973,PIT
315969090.2976483,00000000-0000-0000-0000-000000036027,OTHERS,2761.913381976282,1358.839885099145,PIT
315969090.39786154,00000000-0000-0000-0000-000000000000,AV,2749.0108164992644,1350.6629006385624,PIT
315969090.39786154,00000000-0000-0000-0000-000000034102,OTHERS,2769.9577543716773,1370.2576977756084,PIT
315969090.39786154,00000000-0000-0000-0000-000000035766,OTHERS,2774.874464889734,1362.7640830672972,PIT
315969090.39786154,00000000-0000-0000-0000-000000035767,OTHERS,2770.480377259156,1358.395162627543,PIT
315969090.39786154,00000000-0000-0000-0000-000000035772,OTHERS,2751.003147419003,1340.323146261678,PIT
315969090.39786154,00000000-0000-0000-0000-000000035969,OTHERS,2661.824267877801,1266.0750488397007,PIT
315969090.39786154,00000000-0000-0000-0000-000000036027,OTHERS,2761.1769221487016,1358.1207948797796,PIT
315969090.39786154,00000000-0000-0000-0000-000000036043,OTHERS,2762.365345915764,1368.3274567161861,PIT
315969090.39786154,00000000-0000-0000-0000-000000036009,AGENT,2746.6081368932073,1344.3530150807062,PIT
