TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971685.9116274,00000000-0000-0000-0000-000000000000,AV,2559.363527244453,1060.738392138548,PIT
315971685.9116274,00000000-0000-0000-0000-000000042957,AGENT,2537.5395724404416,1040.0104356463617,PIT
315971685.9116274,00000000-0000-0000-0000-000000042959,OTHERS,2495.1424279935213,997.1277719500754,PIT
315971685.9116274,00000000-0000-0000-0000-000000042969,OTHERS,2506.645269198685,1011.5223203050067,PIT
315971685.9116274,00000000-0000-0000-0000-000000043020,OTHERS,2586.548211660241,1078.1924561570718,PIT
315971685.9116274,00000000-0000-0000-0000-000000043041,OTHERS,2560.1440714335918,1077.6819333073481,PIT
315971685.9116274,00000000-0000-0000-0000-000000043049,OTHERS,2543.8000350062,1104.7514528553709,PIT
315971685.9116274,00000000-0000-0000-0000-000000043029,OTHERS,2576.310983953793,1080.166246948854,PIT
315971685.9116274,00000000-0000-0000-0000-000000043074,OTHERS,2557.6730860064363,1089.7322032007096,PIT
315971685.9116274,00000000-0000-0000-0000-000000043075,OTHERS,2537.1445622226033,1110.2185985139042,PIT
315971685.9116274,00000000-0000-0000-0000-000000043046,OTHERS,2560.2458193492294,1053.1504560203532,PIT
315971685.9116274,00000000-0000-0000-0000-000000043050,OTHERS,2538.982231275102,1108.6260682567413,PIT
315971685.9116274,00000000-0000-0000-0000-000000043061,OTHERS,2534.643014668419,1101.7141780317086,PIT
315971685.9116274,00000000-0000-0000-0000-000000043093,OTHERS,2532.862521919836,1115.5609685187937,PIT
315971685.9116274,00000000-0000-0000-0000-000000043048,OTHERS,2563.092634595983,1084.4403978818284,PIT
315971685.9116274,00000000-0000-0000-0000-000000043014,OTHERS,2597.151591307012,1087.6398687018182,PIT
315971685.9116274,00000000-0000-0000-0000-000000043042,OTHERS,2588.8784609738323,1076.4272162814964,PIT
315971685.99602115,00000000-0000-0000-0000-000000000000,AV,2558.734047956342,1060.1469405820794,PIT
315971685.99602115,00000000-0000-0000-0000-000000042957,AGENT,2536.6968494830467,1039.21438998881,PIT
315971685.99602115,00000000-0000-0000-0000-000000042959,OTHERS,2495.142427987694,997.1277719425703,PIT
315971685.99602115,00000000-0000-0000-0000-000000042969,OTHERS,2506.01151272061,1010.376484419304,PIT
315971685.99602115,00000000-0000-0000-0000-000000043020,OTHERS,2587.38240744938,1078.8293677106822,PIT
315971685.99602115,00000000-0000-0000-0000-000000043074,OTHERS,2557.8701941987306,1089.7680757997382,PIT
315971685.99602115,00000000-0000-0000-0000-000000043049,OTHERS,2543.8000349984186,1104.7514528486283,PIT
315971685.99602115,00000000-0000-0000-0000-000000043075,OTHERS,2537.144562214885,1110.2185985071021,PIT
315971685.99602115,00000000-0000-0000-0000-000000043046,OTHERS,2561.1582994151167,1053.9956908770669,PIT
315971685.99602115,00000000-0000-0000-0000-000000043050,OTHERS,2538.982231267411,1108.6260682499696,PIT
315971685.99602115,00000000-0000-0000-0000-000000043061,OTHERS,2534.64301466134,1101.7141780251898,PIT
315971685.99602115,00000000-0000-0000-0000-000000043048,OTHERS,2563.1170998912007,1084.3621322087822,PIT
315971685.99602115,00000000-0000-0000-0000-000000043014,OTHERS,2598.1600069337946,1088.5219670017643,PIT
315971685.99602115,00000000-0000-0000-0000-000000043042,OTHERS,2589.626867944818,1076.9963577741958,PIT
315971685.99602115,00000000-0000-0000-0000-000000043041,OTHERS,2560.1331662539224,1077.7092243475226,PIT
315971685.99602115,00000000-0000-0000-0000-000000043029,OTHERS,2576.276786462135,1080.149121171317,PIT
315971686.09067684,00000000-0000-0000-0000-000000000000,AV,2558.0696010014785,1059.517475069621,PIT
315971686.09067684,00000000-0000-0000-0000-000000042957,AGENT,2535.8392040626245,1038.359843951828,PIT
315971686.09067684,00000000-0000-0000-0000-000000042959,OTHERS,2495.1424279818675,997.1277719350657,PIT
315971686.09067684,00000000-0000-0000-0000-000000043050,OTHERS,2538.982231259718,1108.6260682431982,PIT
315971686.09067684,00000000-0000-0000-0000-000000043075,OTHERS,2537.1445622071656,1110.2185985002998,PIT
315971686.09067684,00000000-0000-0000-0000-000000043046,OTHERS,2562.23135956338,1055.0768993751774,PIT
315971686.09067684,00000000-0000-0000-0000-000000042969,OTHERS,2505.036589437001,1009.8598928131962,PIT
315971686.09067684,00000000-0000-0000-0000-000000043020,OTHERS,2588.271141211749,1079.6550163710033,PIT
315971686.09067684,00000000-0000-0000-0000-000000043074,OTHERS,2557.9353100688104,1089.5851196715394,PIT
315971686.09067684,00000000-0000-0000-0000-000000043049,OTHERS,2543.800034990635,1104.7514528418867,PIT
315971686.09067684,00000000-0000-0000-0000-000000043048,OTHERS,2563.126415782189,1084.3069324124597,PIT
315971686.09067684,00000000-0000-0000-0000-000000043041,OTHERS,2560.0797231784145,1077.6932409440815,PIT
315971686.09067684,00000000-0000-0000-0000-000000043029,OTHERS,2576.276786462135,1080.149121171317,PIT
315971686.09067684,00000000-0000-0000-0000-000000043042,OTHERS,2590.351341945178,1077.5608769507553,PIT
315971686.09067684,00000000-0000-0000-0000-000000043014,OTHERS,2599.029368505213,1089.5317595315287,PIT
315971686.1904967,00000000-0000-0000-0000-000000000000,AV,2557.396763834679,1058.8882120788824,PIT
315971686.1904967,00000000-0000-0000-0000-000000042957,AGENT,2534.967332954669,1037.558357907488,PIT
315971686.1904967,00000000-0000-0000-0000-000000043074,OTHERS,2557.956381174687,1089.5718084376406,PIT
315971686.1904967,00000000-0000-0000-0000-000000043049,OTHERS,2543.800034982853,1104.7514528351453,PIT
315971686.1904967,00000000-0000-0000-0000-000000043048,OTHERS,2563.135523260734,1084.302942811321,PIT
315971686.1904967,00000000-0000-0000-0000-000000043046,OTHERS,2563.655543156651,1056.2971580049373,PIT
315971686.1904967,00000000-0000-0000-0000-000000042969,OTHERS,2504.2876999531672,1008.7880474012503,PIT
315971686.1904967,00000000-0000-0000-0000-000000043020,OTHERS,2588.918380567427,1080.557061895709,PIT
315971686.1904967,00000000-0000-0000-0000-000000043041,OTHERS,2560.0986918877343,1077.708939455682,PIT
315971686.1904967,00000000-0000-0000-0000-000000043029,OTHERS,2576.9942103904204,1080.622253376152,PIT
315971686.1904967,00000000-0000-0000-0000-000000043042,OTHERS,2591.2519325425033,1078.5231934145518,PIT
315971686.1904967,00000000-0000-0000-0000-000000043014,OTHERS,2599.878779744249,1090.4054358076614,PIT
