TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974592.97351444,00000000-0000-0000-0000-000000000000,AV,593.8393754687054,1974.2041537443024,MIA
315974592.97351444,00000000-0000-0000-0000-000000106487,OTHERS,568.9371939402438,1937.6013031361213,MIA
315974592.97351444,00000000-0000-0000-0000-000000106502,OTHERS,586.3029035538588,1873.717574754878,MIA
315974592.97351444,00000000-0000-0000-0000-000000106528,OTHERS,574.6353905563119,1997.231307704613,MIA
315974592.97351444,00000000-0000-0000-0000-000000106538,OTHERS,567.9601337673737,1968.830312172021,MIA
315974592.97351444,00000000-0000-0000-0000-000000106530,OTHERS,583.5387028737522,1936.6520465371584,MIA
315974592.97351444,00000000-0000-0000-0000-000000106553,OTHERS,578.6933805008941,1952.8095798936724,MIA
315974592.97351444,00000000-0000-0000-0000-000000106357,OTHERS,624.2218319264219,1978.37190666034,MIA
315974592.97351444,00000000-0000-0000-0000-000000106504,AGENT,572.1418360019702,1975.3979939085366,MIA
315974592.97351444,00000000-0000-0000-0000-000000106259,OTHERS,585.8726871281345,1973.755259076297,MIA
315974592.97351444,00000000-0000-0000-0000-000000106563,OTHERS,548.1667951984499,1913.7819717427856,MIA
315974592.97351444,00000000-0000-0000-0000-000000106552,OTHERS,562.7166822462996,1964.2764266206586,MIA
315974593.07425046,00000000-0000-0000-0000-000000000000,AV,593.827739310757,1974.2033683000766,MIA
315974593.07425046,00000000-0000-0000-0000-000000106259,OTHERS,585.4709508282399,1973.8900367662225,MIA
315974593.07425046,00000000-0000-0000-0000-000000106563,OTHERS,547.8229972893147,1913.801750551724,MIA
315974593.07425046,00000000-0000-0000-0000-000000106357,OTHERS,624.272081740929,1978.4637254595057,MIA
315974593.07425046,00000000-0000-0000-0000-000000106530,OTHERS,583.4905375024745,1936.8792194052305,MIA
315974593.07425046,00000000-0000-0000-0000-000000106504,AGENT,572.2930738659284,1975.3742426723456,MIA
315974593.07425046,00000000-0000-0000-0000-000000106487,OTHERS,569.3287465275744,1935.24746853686,MIA
315974593.07425046,00000000-0000-0000-0000-000000106552,OTHERS,562.7057215186934,1964.5526038496625,MIA
315974593.07425046,00000000-0000-0000-0000-000000106553,OTHERS,578.6812646470446,1954.3854470118563,MIA
315974593.07425046,00000000-0000-0000-0000-000000106538,OTHERS,567.9288026558437,1967.9084064483147,MIA
315974593.07425046,00000000-0000-0000-0000-000000106528,OTHERS,574.3672224184875,1998.632922475775,MIA
315974593.07425046,00000000-0000-0000-0000-000000106502,OTHERS,586.2653472264061,1873.7184729945209,MIA
315974593.17477405,00000000-0000-0000-0000-000000000000,AV,593.8280283993639,1974.2027756431173,MIA
315974593.17477405,00000000-0000-0000-0000-000000106259,OTHERS,585.8315783798503,1973.7520106595136,MIA
315974593.17477405,00000000-0000-0000-0000-000000106487,OTHERS,569.3003527225654,1934.5806633955426,MIA
315974593.17477405,00000000-0000-0000-0000-000000106357,OTHERS,624.6218834618343,1978.2316712366314,MIA
315974593.17477405,00000000-0000-0000-0000-000000106530,OTHERS,583.4312015056179,1937.094204265138,MIA
315974593.17477405,00000000-0000-0000-0000-000000106552,OTHERS,562.7057215186934,1964.5526038496625,MIA
315974593.17477405,00000000-0000-0000-0000-000000106504,AGENT,572.2693252214807,1975.1362269901995,MIA
315974593.17477405,00000000-0000-0000-0000-000000106563,OTHERS,547.8229972893147,1913.801750551724,MIA
315974593.17477405,00000000-0000-0000-0000-000000106553,OTHERS,578.6465942454805,1955.5835361523184,MIA
315974593.17477405,00000000-0000-0000-0000-000000106538,OTHERS,567.9269948044347,1967.08391532208,MIA
315974593.17477405,00000000-0000-0000-0000-000000106528,OTHERS,574.029239148982,1999.834285506428,MIA
315974593.17477405,00000000-0000-0000-0000-000000106502,OTHERS,586.4649038511412,1873.693821563325,MIA
315974593.2745454,00000000-0000-0000-0000-000000000000,AV,593.8272280805854,1974.2020357355607,MIA
315974593.2745454,00000000-0000-0000-0000-000000106259,OTHERS,585.8820615141723,1973.7563937321759,MIA
315974593.2745454,00000000-0000-0000-0000-000000106563,OTHERS,547.8229972893147,1913.801750551724,MIA
315974593.2745454,00000000-0000-0000-0000-000000106357,OTHERS,624.2050915239228,1978.4434103716108,MIA
315974593.2745454,00000000-0000-0000-0000-000000106530,OTHERS,583.4312015056179,1937.094204265138,MIA
315974593.2745454,00000000-0000-0000-0000-000000106552,OTHERS,562.7057215186934,1964.5526038496625,MIA
315974593.2745454,00000000-0000-0000-0000-000000106504,AGENT,572.3092518141195,1974.9184432337495,MIA
315974593.2745454,00000000-0000-0000-0000-000000106487,OTHERS,569.0388557368451,1934.6848433899095,MIA
315974593.2745454,00000000-0000-0000-0000-000000106553,OTHERS,578.5837055405849,1956.9425770545213,MIA
315974593.2745454,00000000-0000-0000-0000-000000106538,OTHERS,567.9334333347897,1965.9441710264773,MIA
315974593.2745454,00000000-0000-0000-0000-000000106528,OTHERS,574.0292391489438,1999.834285506385,MIA
315974593.2745454,00000000-0000-0000-0000-000000106502,OTHERS,586.4332350770509,1873.7071558171167,MIA
315974593.3749663,00000000-0000-0000-0000-000000000000,AV,593.8266179369848,1974.2014227507434,MIA
315974593.3749663,00000000-0000-0000-0000-000000106259,OTHERS,585.3934994094702,1973.9012264633125,MIA
315974593.3749663,00000000-0000-0000-0000-000000106563,OTHERS,548.3679318667341,1913.8590004272007,MIA
315974593.3749663,00000000-0000-0000-0000-000000106570,OTHERS,570.2859749683909,2002.0437909405475,MIA
315974593.3749663,00000000-0000-0000-0000-000000106504,AGENT,572.3788119736607,1974.901001617833,MIA
315974593.3749663,00000000-0000-0000-0000-000000106487,OTHERS,568.9856474118849,1933.9872767496897,MIA
315974593.3749663,00000000-0000-0000-0000-000000106553,OTHERS,578.5896696933468,1958.36025900862,MIA
315974593.3749663,00000000-0000-0000-0000-000000106538,OTHERS,567.9832309702005,1964.9278023608829,MIA
315974593.3749663,00000000-0000-0000-0000-000000106528,OTHERS,574.0292391489086,1999.8342855063474,MIA
315974593.3749663,00000000-0000-0000-0000-000000106502,OTHERS,586.2865938533968,1873.6615431361374,MIA
315974593.3749663,00000000-0000-0000-0000-000000106530,OTHERS,583.4312015056179,1937.094204265138,MIA
315974593.3749663,00000000-0000-0000-0000-000000106357,OTHERS,624.0288707166955,1978.4757526971482,MIA
315974593.47735643,00000000-0000-0000-0000-000000000000,AV,593.8268290297485,1974.2008818849545,MIA
315974593.47735643,00000000-0000-0000-0000-000000106259,OTHERS,585.4512292046389,1973.889099994915,MIA
315974593.47735643,00000000-0000-0000-0000-000000106504,AGENT,572.4824997741224,1974.5362857790967,MIA
315974593.47735643,00000000-0000-0000-0000-000000106487,OTHERS,569.4991967349093,1932.1496140239515,MIA
315974593.47735643,00000000-0000-0000-0000-000000106563,OTHERS,548.4855731130918,1913.7784989027216,MIA
315974593.47735643,00000000-0000-0000-0000-000000106570,OTHERS,570.2151891223448,1999.825164232693,MIA
315974593.47735643,00000000-0000-0000-0000-000000106553,OTHERS,578.5021841274037,1961.0872251432645,MIA
315974593.47735643,00000000-0000-0000-0000-000000106538,OTHERS,568.1649649898362,1963.1622038784344,MIA
315974593.47735643,00000000-0000-0000-0000-000000106502,OTHERS,586.1421516955296,1873.7004970334253,MIA
315974593.47735643,00000000-0000-0000-0000-000000106530,OTHERS,583.4118058514449,1937.718090938281,MIA
315974593.47735643,00000000-0000-0000-0000-000000106357,OTHERS,624.4187049219553,1978.3274023323474,MIA
315974593.569037,00000000-0000-0000-0000-000000000000,AV,593.8261104172775,1974.2003198835207,MIA
315974593.569037,00000000-0000-0000-0000-000000106259,OTHERS,585.4512292046389,1973.889099994915,MIA
315974593.569037,00000000-0000-0000-0000-000000106504,AGENT,572.4824997741224,1974.5362857790967,MIA
315974593.569037,00000000-0000-0000-0000-000000106487,OTHERS,569.4991967349093,1932.1496140239515,MIA
315974593.569037,00000000-0000-0000-0000-000000106563,OTHERS,548.4855731130918,1913.7784989027216,MIA
315974593.569037,00000000-0000-0000-0000-000000106570,OTHERS,570.2151891223448,1999.825164232693,MIA
315974593.569037,00000000-0000-0000-0000-000000106553,OTHERS,578.5021841274037,1961.0872251432645,MIA
315974593.569037,00000000-0000-0000-0000-000000106538,OTHERS,568.1649649898362,1963.1622038784344,MIA
315974593.569037,00000000-0000-0000-0000-000000106502,OTHERS,586.1421516955296,1873.7004970334253,MIA
315974593.569037,00000000-0000-0000-0000-000000106530,OTHERS,583.4118058514449,1937.718090938281,MIA
315974593.569037,00000000-0000-0000-0000-000000106357,OTHERS,624.4187049219553,1978.3274023323474,MIA
315974593.6745794,00000000-0000-0000-0000-000000000000,AV,593.8263661521587,1974.199478150627,MIA
315974593.6745794,00000000-0000-0000-0000-000000106259,OTHERS,585.4526848016574,1973.894591636,MIA
315974593.6745794,00000000-0000-0000-0000-000000106504,AGENT,572.5126130764689,1974.3687013596348,MIA
315974593.6745794,00000000-0000-0000-0000-000000106487,OTHERS,569.342470752695,1931.4728166388345,MIA
315974593.6745794,00000000-0000-0000-0000-000000106563,OTHERS,548.3113175465476,1913.7744132221408,MIA
315974593.6745794,00000000-0000-0000-0000-000000106570,OTHERS,570.2022556618325,1998.4623169210931,MIA
315974593.6745794,00000000-0000-0000-0000-000000106553,OTHERS,578.5003195975686,1962.4363115958872,MIA
315974593.6745794,00000000-0000-0000-0000-000000106538,OTHERS,568.2296815865848,1962.033174822892,MIA
315974593.6745794,00000000-0000-0000-0000-000000106502,OTHERS,586.3336941134878,1873.7181217436328,MIA
315974593.6745794,00000000-0000-0000-0000-000000106530,OTHERS,583.4118058514449,1937.718090938281,MIA
315974593.6745794,00000000-0000-0000-0000-000000106357,OTHERS,624.255142034729,1978.4432967144849,MIA
315974593.77420795,00000000-0000-0000-0000-000000000000,AV,593.8259455033627,1974.1987766472753,MIA
