TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970530.8349969,00000000-0000-0000-0000-000000000000,AV,568.8038779480472,2289.211022199453,MIA
315970530.8349969,00000000-0000-0000-0000-000000018452,OTHERS,571.121287649164,2333.765481217821,MIA
315970530.8349969,00000000-0000-0000-0000-000000019424,OTHERS,516.3634203173181,2304.696746842403,MIA
315970530.8349969,00000000-0000-0000-0000-000000019246,OTHERS,581.1708965784994,2251.799544087055,MIA
315970530.8349969,00000000-0000-0000-0000-000000019290,OTHERS,564.7776443606418,2300.7469161362624,MIA
315970530.8349969,00000000-0000-0000-0000-000000019447,OTHERS,583.8217098863078,2252.1990171196585,MIA
315970530.8349969,00000000-0000-0000-0000-000000019375,OTHERS,561.3548937246593,2297.603475627477,MIA
315970530.8349969,00000000-0000-0000-0000-000000019414,OTHERS,573.0764990167013,2278.248429596733,MIA
315970530.8349969,00000000-0000-0000-0000-000000019473,OTHERS,563.3783844499187,2206.7333654109525,MIA
315970530.8349969,00000000-0000-0000-0000-000000019415,OTHERS,524.8268158904268,2304.535983369165,MIA
315970530.8349969,00000000-0000-0000-0000-000000019425,OTHERS,567.6321318067407,2323.6468957971083,MIA
315970530.8349969,00000000-0000-0000-0000-000000019469,OTHERS,562.8325904996017,2347.029652403747,MIA
315970530.8349969,00000000-0000-0000-0000-000000019220,OTHERS,569.1809077979077,2280.9178732815803,MIA
315970530.8349969,00000000-0000-0000-0000-000000019456,OTHERS,561.3236058603925,2316.844716238644,MIA
315970530.8349969,00000000-0000-0000-0000-000000019448,AGENT,562.4309004957045,2373.4251297769197,MIA
315970530.8349969,00000000-0000-0000-0000-000000019386,OTHERS,590.6049980904263,2252.422459898659,MIA
315970530.8349969,00000000-0000-0000-0000-000000019408,OTHERS,567.4457513679356,2333.0143608505264,MIA
315970530.8349969,00000000-0000-0000-0000-000000019404,OTHERS,530.4968176926511,2304.7208517671515,MIA
315970530.8349969,00000000-0000-0000-0000-000000019287,OTHERS,566.085328477541,2283.2823543715563,MIA
315970530.8349969,00000000-0000-0000-0000-000000018921,OTHERS,567.7366072031622,2389.845320429311,MIA
315970530.8349969,00000000-0000-0000-0000-000000019357,OTHERS,561.8231383651786,2278.424996819075,MIA
315970530.8349969,00000000-0000-0000-0000-000000019325,OTHERS,564.8873322871663,2291.461648290427,MIA
315970530.8349969,00000000-0000-0000-0000-000000019289,OTHERS,568.5456485805794,2301.121970892909,MIA
315970530.8349969,00000000-0000-0000-0000-000000019393,OTHERS,596.5898884121846,2328.7125563015993,MIA
315970530.8349969,00000000-0000-0000-0000-000000019310,OTHERS,551.5241655889406,2349.965351370813,MIA
315970530.8349969,00000000-0000-0000-0000-000000019372,OTHERS,563.1802296580786,2239.6607862138703,MIA
315970530.8349969,00000000-0000-0000-0000-000000019288,OTHERS,577.6691087773091,2271.3888218755114,MIA
315970530.8349969,00000000-0000-0000-0000-000000019394,OTHERS,564.7720917954389,2312.8853008253864,MIA
315970530.8349969,00000000-0000-0000-0000-000000019280,OTHERS,566.1336236488772,2265.5756987372265,MIA
315970530.8349969,00000000-0000-0000-0000-000000019184,OTHERS,566.7500513881944,2258.8769998536427,MIA
315970530.8349969,00000000-0000-0000-0000-000000019270,OTHERS,566.1533865550465,2273.891598463445,MIA
315970531.0165383,00000000-0000-0000-0000-000000000000,AV,568.8018224565426,2289.309629274352,MIA
315970531.0165383,00000000-0000-0000-0000-000000018452,OTHERS,571.0400619621033,2335.961971082705,MIA
315970531.0165383,00000000-0000-0000-0000-000000019424,OTHERS,516.4097650923143,2304.762816893753,MIA
315970531.0165383,00000000-0000-0000-0000-000000019246,OTHERS,581.3138780599579,2251.974743228001,MIA
315970531.0165383,00000000-0000-0000-0000-000000019290,OTHERS,564.7639445221074,2300.700103340149,MIA
315970531.0165383,00000000-0000-0000-0000-000000019447,OTHERS,583.7788066915524,2252.192989695642,MIA
315970531.0165383,00000000-0000-0000-0000-000000019375,OTHERS,561.3223511569347,2296.635438664497,MIA
315970531.0165383,00000000-0000-0000-0000-000000019414,OTHERS,573.0507018085101,2279.8849132901205,MIA
315970531.0165383,00000000-0000-0000-0000-000000019473,OTHERS,563.3820390316529,2203.306084247829,MIA
315970531.0165383,00000000-0000-0000-0000-000000019415,OTHERS,525.6222334491247,2304.695159833878,MIA
315970531.0165383,00000000-0000-0000-0000-000000019425,OTHERS,567.6914794872757,2324.006440874641,MIA
315970531.0165383,00000000-0000-0000-0000-000000019469,OTHERS,562.6201139761064,2344.727537657634,MIA
315970531.0165383,00000000-0000-0000-0000-000000019220,OTHERS,569.1957842325456,2281.430491234365,MIA
315970531.0165383,00000000-0000-0000-0000-000000019456,OTHERS,561.3426511251657,2315.329203693112,MIA
315970531.0165383,00000000-0000-0000-0000-000000019448,AGENT,562.5608636042607,2371.137316761155,MIA
315970531.0165383,00000000-0000-0000-0000-000000019386,OTHERS,590.7099623258171,2252.468103365121,MIA
315970531.0165383,00000000-0000-0000-0000-000000019408,OTHERS,567.402931961752,2333.015512400425,MIA
315970531.0165383,00000000-0000-0000-0000-000000019404,OTHERS,530.4212746108855,2304.7151479019212,MIA
315970531.0165383,00000000-0000-0000-0000-000000019287,OTHERS,566.0925485092155,2283.2626733506672,MIA
315970531.0165383,00000000-0000-0000-0000-000000018921,OTHERS,567.6089489879128,2392.7200002985155,MIA
315970531.0165383,00000000-0000-0000-0000-000000019357,OTHERS,561.7647616055729,2276.719070645218,MIA
315970531.0165383,00000000-0000-0000-0000-000000019325,OTHERS,564.8797304917334,2291.355467189737,MIA
315970531.0165383,00000000-0000-0000-0000-000000019289,OTHERS,568.5509767960922,2301.1403726840595,MIA
315970531.0165383,00000000-0000-0000-0000-000000019393,OTHERS,596.3938640005239,2328.694214144381,MIA
315970531.0165383,00000000-0000-0000-0000-000000019310,OTHERS,551.4875447305925,2349.9511758209824,MIA
315970531.0165383,00000000-0000-0000-0000-000000019372,OTHERS,563.132988659245,2237.2041475273686,MIA
315970531.0165383,00000000-0000-0000-0000-000000019288,OTHERS,577.627595921987,2271.7929416785023,MIA
315970531.0165383,00000000-0000-0000-0000-000000019394,OTHERS,564.8023791562655,2312.29140853692,MIA
315970531.0165383,00000000-0000-0000-0000-000000019280,OTHERS,566.1728336608265,2265.569720420448,MIA
315970531.0165383,00000000-0000-0000-0000-000000019184,OTHERS,566.7249538793313,2259.0387280793034,MIA
315970531.0165383,00000000-0000-0000-0000-000000019270,OTHERS,566.1745777719816,2273.6354005944345,MIA
315970531.2010795,00000000-0000-0000-0000-000000000000,AV,568.8021310478896,2289.310987962429,MIA
315970531.2010795,00000000-0000-0000-0000-000000018452,OTHERS,570.9590899810961,2338.498373017108,MIA
315970531.2010795,00000000-0000-0000-0000-000000019375,OTHERS,561.8158410763525,2295.6990068457003,MIA
315970531.2010795,00000000-0000-0000-0000-000000019424,OTHERS,516.3728961947767,2304.753333431235,MIA
315970531.2010795,00000000-0000-0000-0000-000000019290,OTHERS,564.7529000869246,2300.7371645710173,MIA
315970531.2010795,00000000-0000-0000-0000-000000019447,OTHERS,583.7743711828233,2252.05914097934,MIA
315970531.2010795,00000000-0000-0000-0000-000000019414,OTHERS,572.9905291997392,2281.6033375491984,MIA
315970531.2010795,00000000-0000-0000-0000-000000019473,OTHERS,563.2424478228141,2200.0183572214405,MIA
315970531.2010795,00000000-0000-0000-0000-000000019415,OTHERS,525.4909568621769,2304.684338765382,MIA
315970531.2010795,00000000-0000-0000-0000-000000019425,OTHERS,567.6459715091779,2324.318685402023,MIA
315970531.2010795,00000000-0000-0000-0000-000000019469,OTHERS,562.6038281234423,2342.345500982588,MIA
315970531.2010795,00000000-0000-0000-0000-000000019220,OTHERS,569.1787885133635,2281.7875381470426,MIA
315970531.2010795,00000000-0000-0000-0000-000000019456,OTHERS,561.2673116759198,2313.667246063468,MIA
315970531.2010795,00000000-0000-0000-0000-000000019448,AGENT,562.6517086701716,2368.677748697989,MIA
315970531.2010795,00000000-0000-0000-0000-000000019386,OTHERS,590.558676622781,2252.434832814341,MIA
315970531.2010795,00000000-0000-0000-0000-000000019408,OTHERS,567.3952469828503,2332.9604971907997,MIA
315970531.2010795,00000000-0000-0000-0000-000000019404,OTHERS,530.4128927847244,2304.717880156961,MIA
315970531.2010795,00000000-0000-0000-0000-000000019287,OTHERS,566.1056321108928,2283.2085051696754,MIA
315970531.2010795,00000000-0000-0000-0000-000000018921,OTHERS,567.4553572780226,2395.758586657781,MIA
315970531.2010795,00000000-0000-0000-0000-000000019474,OTHERS,557.7348529879522,2312.842384215625,MIA
315970531.2010795,00000000-0000-0000-0000-000000019357,OTHERS,561.8224133443929,2274.768990953773,MIA
315970531.2010795,00000000-0000-0000-0000-000000019325,OTHERS,564.8926295083272,2291.2712813850408,MIA
315970531.2010795,00000000-0000-0000-0000-000000019289,OTHERS,568.5325451370577,2301.157373984985,MIA
315970531.2010795,00000000-0000-0000-0000-000000019393,OTHERS,596.5482502007756,2328.7276102063042,MIA
315970531.2010795,00000000-0000-0000-0000-000000019310,OTHERS,551.4085691487043,2349.9416141180504,MIA
315970531.2010795,00000000-0000-0000-0000-000000019372,OTHERS,563.1125875428256,2234.593075733404,MIA
315970531.2010795,00000000-0000-0000-0000-000000019288,OTHERS,577.5758228864661,2271.991645283269,MIA
315970531.2010795,00000000-0000-0000-0000-000000019394,OTHERS,564.8683909329561,2311.620146195241,MIA
315970531.2010795,00000000-0000-0000-0000-000000019280,OTHERS,566.1851425327402,2265.443200800361,MIA
315970531.2010795,00000000-0000-0000-0000-000000019246,OTHERS,581.1858210995039,2251.8342579665905,MIA
315970531.2010795,00000000-0000-0000-0000-000000019184,OTHERS,566.8087606229161,2258.9387447699264,MIA
315970531.2010795,00000000-0000-0000-0000-000000019270,OTHERS,566.1428667359887,2273.6289898496943,MIA
315970531.38664275,00000000-0000-0000-0000-000000000000,AV,568.8022426680687,2289.3119820226207,MIA
315970531.38664275,00000000-0000-0000-0000-000000018452,OTHERS,570.7939734754477,2340.824658196935,MIA
315970531.38664275,00000000-0000-0000-0000-000000019375,OTHERS,561.8158410763415,2295.6990068456994,MIA
315970531.38664275,00000000-0000-0000-0000-000000019424,OTHERS,516.2015203466218,2304.664991561452,MIA
315970531.38664275,00000000-0000-0000-0000-000000019290,OTHERS,564.7683698246635,2300.708281430327,MIA
315970531.38664275,00000000-0000-0000-0000-000000019447,OTHERS,583.801169869599,2252.128320275956,MIA
315970531.38664275,00000000-0000-0000-0000-000000019414,OTHERS,572.9212961834263,2283.365767506204,MIA
315970531.38664275,00000000-0000-0000-0000-000000019473,OTHERS,563.2088153805563,2196.6058917051973,MIA
315970531.38664275,00000000-0000-0000-0000-000000019415,OTHERS,524.8540734149263,2304.561439000145,MIA
315970531.38664275,00000000-0000-0000-0000-000000019425,OTHERS,567.5363017434972,2324.614094080634,MIA
315970531.38664275,00000000-0000-0000-0000-000000019469,OTHERS,562.5059590103998,2340.220462195014,MIA
315970531.38664275,00000000-0000-0000-0000-000000019220,OTHERS,569.1703417254705,2282.0377412283506,MIA
315970531.38664275,00000000-0000-0000-0000-000000019456,OTHERS,561.2807798515831,2311.902434826505,MIA
315970531.38664275,00000000-0000-0000-0000-000000019448,AGENT,562.5855622398636,2366.575636292919,MIA
315970531.38664275,00000000-0000-0000-0000-000000019386,OTHERS,590.5622848942381,2252.4886551374852,MIA
315970531.38664275,00000000-0000-0000-0000-000000019408,OTHERS,567.3645612171744,2332.96171282764,MIA
315970531.38664275,00000000-0000-0000-0000-000000019404,OTHERS,530.3760345202106,2304.713868689078,MIA
315970531.38664275,00000000-0000-0000-0000-000000019287,OTHERS,566.1142709720152,2283.142341024382,MIA
315970531.38664275,00000000-0000-0000-0000-000000018921,OTHERS,566.946938468903,2399.0247296316697,MIA
315970531.38664275,00000000-0000-0000-0000-000000019474,OTHERS,557.7049514607177,2313.034591126437,MIA
315970531.38664275,00000000-0000-0000-0000-000000019357,OTHERS,562.0855539068393,2272.570793879065,MIA
315970531.38664275,00000000-0000-0000-0000-000000019325,OTHERS,564.8888951661098,2291.211574052749,MIA
