TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970859.1114161,00000000-0000-0000-0000-000000000000,AV,2748.4463536720004,1350.0316020757573,PIT
315970859.1114161,00000000-0000-0000-0000-000000050770,OTHERS,2768.5570795566728,1369.1710169436128,PIT
315970859.1114161,00000000-0000-0000-0000-000000052834,OTHERS,2782.859073067693,1386.4575092494422,PIT
315970859.1114161,00000000-0000-0000-0000-000000051879,OTHERS,2709.04655806328,1314.1403852512285,PIT
315970859.1114161,00000000-0000-0000-0000-000000052821,OTHERS,2717.686083940929,1328.2752576088744,PIT
315970859.1114161,00000000-0000-0000-0000-000000052838,OTHERS,2812.337423305417,1397.1672622298568,PIT
315970859.1114161,00000000-0000-0000-0000-000000052861,AGENT,2777.435798982027,1373.540785937718,PIT
315970859.1114161,00000000-0000-0000-0000-000000052857,OTHERS,2678.122203558279,1277.3062480038575,PIT
315970859.1114161,00000000-0000-0000-0000-000000052864,OTHERS,2792.0090280677578,1372.8992694012954,PIT
315970859.1114161,00000000-0000-0000-0000-000000051680,OTHERS,2773.0473523395026,1372.9076821080141,PIT
315970859.1114161,00000000-0000-0000-0000-000000052871,OTHERS,2729.6012447295043,1314.9687884950024,PIT
315970859.2072609,00000000-0000-0000-0000-000000000000,AV,2748.4463501266378,1350.0315928799198,PIT
315970859.2072609,00000000-0000-0000-0000-000000050770,OTHERS,2768.544154297019,1369.1903428521548,PIT
315970859.2072609,00000000-0000-0000-0000-000000052834,OTHERS,2782.8684921105314,1386.4634892844376,PIT
315970859.2072609,00000000-0000-0000-0000-000000051879,OTHERS,2709.088988625001,1314.126848107702,PIT
315970859.2072609,00000000-0000-0000-0000-000000052821,OTHERS,2717.6860839409337,1328.2752576088635,PIT
315970859.2072609,00000000-0000-0000-0000-000000052838,OTHERS,2812.3473520071343,1397.3662704665298,PIT
315970859.2072609,00000000-0000-0000-0000-000000052861,AGENT,2776.818172197044,1372.7117027954148,PIT
315970859.2072609,00000000-0000-0000-0000-000000052857,OTHERS,2677.341502010372,1276.5140239896002,PIT
315970859.2072609,00000000-0000-0000-0000-000000052864,OTHERS,2791.91373469962,1372.8002125904113,PIT
315970859.2072609,00000000-0000-0000-0000-000000051680,OTHERS,2773.040992509113,1372.9659524246479,PIT
315970859.2072609,00000000-0000-0000-0000-000000052871,OTHERS,2729.305533470539,1315.0230133935056,PIT
315970859.3078466,00000000-0000-0000-0000-000000000000,AV,2748.446210269242,1350.0315448476947,PIT
315970859.3078466,00000000-0000-0000-0000-000000050770,OTHERS,2768.573218464049,1369.175773303714,PIT
315970859.3078466,00000000-0000-0000-0000-000000052834,OTHERS,2782.843267566238,1386.4843669501029,PIT
315970859.3078466,00000000-0000-0000-0000-000000051879,OTHERS,2709.1106895923085,1314.115888914796,PIT
315970859.3078466,00000000-0000-0000-0000-000000052821,OTHERS,2717.6860839409405,1328.2752576088544,PIT
315970859.3078466,00000000-0000-0000-0000-000000052838,OTHERS,2812.294676256532,1397.1180365914652,PIT
315970859.3078466,00000000-0000-0000-0000-000000052861,AGENT,2776.1082370020754,1372.1334194094272,PIT
315970859.3078466,00000000-0000-0000-0000-000000052857,OTHERS,2676.475859620959,1275.6845900128226,PIT
315970859.3078466,00000000-0000-0000-0000-000000052864,OTHERS,2791.785743094692,1372.6734572147188,PIT
315970859.3078466,00000000-0000-0000-0000-000000051680,OTHERS,2773.056537047693,1373.0051981396398,PIT
315970859.3078466,00000000-0000-0000-0000-000000052871,OTHERS,2729.321887734137,1314.9203217868082,PIT
315970859.40806425,00000000-0000-0000-0000-000000000000,AV,2748.4462549715704,1350.0315018651265,PIT
315970859.40806425,00000000-0000-0000-0000-000000050770,OTHERS,2768.545163475024,1369.160838085462,PIT
315970859.40806425,00000000-0000-0000-0000-000000052834,OTHERS,2782.898680808891,1386.4699399253088,PIT
315970859.40806425,00000000-0000-0000-0000-000000051879,OTHERS,2709.114432948821,1314.1437227468584,PIT
315970859.40806425,00000000-0000-0000-0000-000000052821,OTHERS,2717.686083940947,1328.2752576088444,PIT
315970859.40806425,00000000-0000-0000-0000-000000052838,OTHERS,2812.376712970843,1397.0989761480378,PIT
315970859.40806425,00000000-0000-0000-0000-000000052861,AGENT,2775.4818774199907,1371.5277897855499,PIT
315970859.40806425,00000000-0000-0000-0000-000000052857,OTHERS,2675.6865780310995,1274.8572671061818,PIT
315970859.40806425,00000000-0000-0000-0000-000000052864,OTHERS,2791.6657764083197,1372.6442036288079,PIT
315970859.40806425,00000000-0000-0000-0000-000000051680,OTHERS,2773.0741800849214,1372.9993544570864,PIT
315970859.40806425,00000000-0000-0000-0000-000000052871,OTHERS,2729.2939754856643,1315.0664976427006,PIT
315970859.50768125,00000000-0000-0000-0000-000000000000,AV,2748.446395587161,1350.0314766059198,PIT
315970859.50768125,00000000-0000-0000-0000-000000050770,OTHERS,2768.578996281935,1369.1540518942718,PIT
315970859.50768125,00000000-0000-0000-0000-000000052834,OTHERS,2782.9124303746867,1386.4333874688557,PIT
315970859.50768125,00000000-0000-0000-0000-000000052838,OTHERS,2812.387121967243,1397.1022007550382,PIT
315970859.50768125,00000000-0000-0000-0000-000000051879,OTHERS,2709.06471663061,1314.1027066971765,PIT
315970859.50768125,00000000-0000-0000-0000-000000052861,AGENT,2774.8110819967224,1370.87544239607,PIT
315970859.50768125,00000000-0000-0000-0000-000000052857,OTHERS,2674.812221502606,1274.0188377529896,PIT
315970859.50768125,00000000-0000-0000-0000-000000052864,OTHERS,2791.532873341991,1372.5835762648644,PIT
315970859.50768125,00000000-0000-0000-0000-000000051680,OTHERS,2773.0844611205107,1373.0022129932065,PIT
315970859.50768125,00000000-0000-0000-0000-000000052871,OTHERS,2729.2014006968616,1315.1267254033064,PIT
315970859.6075118,00000000-0000-0000-0000-000000000000,AV,2748.446623666712,1350.031683492966,PIT
315970859.6075118,00000000-0000-0000-0000-000000050770,OTHERS,2768.559203326231,1369.1643611751276,PIT
315970859.6075118,00000000-0000-0000-0000-000000052834,OTHERS,2782.97734466805,1386.3815443152207,PIT
315970859.6075118,00000000-0000-0000-0000-000000052838,OTHERS,2812.3954041280126,1397.1139578262832,PIT
315970859.6075118,00000000-0000-0000-0000-000000051879,OTHERS,2709.180438572833,1314.1311929642245,PIT
315970859.6075118,00000000-0000-0000-0000-000000052861,AGENT,2774.2024893511834,1370.1941922408826,PIT
315970859.6075118,00000000-0000-0000-0000-000000052857,OTHERS,2673.9537479621563,1273.2776841147436,PIT
315970859.6075118,00000000-0000-0000-0000-000000052864,OTHERS,2791.532873341991,1372.5835762648644,PIT
315970859.6075118,00000000-0000-0000-0000-000000051680,OTHERS,2773.041936303411,1372.9053703246007,PIT
315970859.6075118,00000000-0000-0000-0000-000000052871,OTHERS,2729.430884116275,1314.8595265675335,PIT
315970859.70945764,00000000-0000-0000-0000-000000000000,AV,2748.446343845052,1350.0317222210545,PIT
315970859.70945764,00000000-0000-0000-0000-000000050770,OTHERS,2768.5704871284192,1369.1745532162968,PIT
315970859.70945764,00000000-0000-0000-0000-000000052834,OTHERS,2783.1431827724305,1386.2348636286456,PIT
315970859.70945764,00000000-0000-0000-0000-000000052838,OTHERS,2812.3954041280604,1397.1139578262191,PIT
315970859.70945764,00000000-0000-0000-0000-000000052857,OTHERS,2673.1992978035096,1272.4356651187575,PIT
315970859.70945764,00000000-0000-0000-0000-000000052864,OTHERS,2791.3154355532038,1372.3124584223442,PIT
315970859.70945764,00000000-0000-0000-0000-000000051879,OTHERS,2709.0199631946584,1314.0647735129576,PIT
315970859.70945764,00000000-0000-0000-0000-000000052861,AGENT,2773.4489169653853,1369.6336538367952,PIT
315970859.70945764,00000000-0000-0000-0000-000000051680,OTHERS,2772.998190385219,1372.9792658610747,PIT
315970859.70945764,00000000-0000-0000-0000-000000052871,OTHERS,2729.1046163213905,1315.214451753725,PIT
