TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979503.7153194,00000000-0000-0000-0000-000000000000,AV,3902.025048682264,2252.788770624943,PIT
315979503.7153194,00000000-0000-0000-0000-000000094970,OTHERS,3893.12549534841,2238.8808978330812,PIT
315979503.7153194,00000000-0000-0000-0000-000000095139,OTHERS,3878.802132235273,2276.2117230042986,PIT
315979503.7153194,00000000-0000-0000-0000-000000095148,OTHERS,3889.698659017005,2285.897294045047,PIT
315979503.7153194,00000000-0000-0000-0000-000000095256,AGENT,3862.364806871842,2235.882022415556,PIT
315979503.7153194,00000000-0000-0000-0000-000000094941,OTHERS,3922.4503710439362,2243.641243948858,PIT
315979503.7153194,00000000-0000-0000-0000-000000095255,OTHERS,3951.0490824573335,2247.457557311036,PIT
315979503.7153194,00000000-0000-0000-0000-000000095257,OTHERS,3842.892430115965,2248.2560032329707,PIT
315979503.7153194,00000000-0000-0000-0000-000000095250,OTHERS,3870.105006999189,2263.9782879763384,PIT
315979503.7153194,00000000-0000-0000-0000-000000095225,OTHERS,3877.331953099537,2240.5991778249745,PIT
315979503.7153194,00000000-0000-0000-0000-000000094932,OTHERS,3890.6331264084215,2250.8523633151362,PIT
315979503.7153194,00000000-0000-0000-0000-000000095252,OTHERS,3952.1070848677973,2247.858692421925,PIT
315979503.7153194,00000000-0000-0000-0000-000000095194,OTHERS,3948.990933548265,2252.281231957859,PIT
315979503.7153194,00000000-0000-0000-0000-000000095260,OTHERS,3951.037336042994,2247.5651354330043,PIT
315979503.7153194,00000000-0000-0000-0000-000000095251,OTHERS,3892.8939778400895,2289.187934195325,PIT
315979503.7153194,00000000-0000-0000-0000-000000095110,OTHERS,3885.7889374436627,2282.4603418017473,PIT
315979503.7153194,00000000-0000-0000-0000-000000095184,OTHERS,3881.9473596193793,2278.880406996783,PIT
315979503.7153194,00000000-0000-0000-0000-000000095247,OTHERS,3945.6371168080573,2246.626899601921,PIT
315979503.7153194,00000000-0000-0000-0000-000000094922,OTHERS,3934.686864213415,2245.6098590835823,PIT
315979503.7153194,00000000-0000-0000-0000-000000095231,OTHERS,3851.136969752016,2250.571404796843,PIT
315979503.7153194,00000000-0000-0000-0000-000000095197,OTHERS,3882.1400933832288,2270.684577836984,PIT
315979503.7153194,00000000-0000-0000-0000-000000095212,OTHERS,3905.6981817935052,2245.7427821447845,PIT
315979503.81224567,00000000-0000-0000-0000-000000000000,AV,3901.990099805297,2252.784444825888,PIT
315979503.81224567,00000000-0000-0000-0000-000000094970,OTHERS,3893.1217759073634,2238.882414907064,PIT
315979503.81224567,00000000-0000-0000-0000-000000095139,OTHERS,3878.802132235224,2276.2117230042472,PIT
315979503.81224567,00000000-0000-0000-0000-000000095148,OTHERS,3889.655729626557,2285.974156225083,PIT
315979503.81224567,00000000-0000-0000-0000-000000095256,AGENT,3863.0879924663936,2236.239353560659,PIT
315979503.81224567,00000000-0000-0000-0000-000000094941,OTHERS,3922.449146849674,2243.619735645573,PIT
315979503.81224567,00000000-0000-0000-0000-000000095255,OTHERS,3953.605151668307,2248.326042105185,PIT
315979503.81224567,00000000-0000-0000-0000-000000095257,OTHERS,3843.109539714109,2248.4311630590164,PIT
315979503.81224567,00000000-0000-0000-0000-000000095261,OTHERS,3971.439137460302,2249.959148428738,PIT
315979503.81224567,00000000-0000-0000-0000-000000095250,OTHERS,3869.925569053112,2263.885930461394,PIT
315979503.81224567,00000000-0000-0000-0000-000000095225,OTHERS,3878.1618273946574,2240.793989671585,PIT
315979503.81224567,00000000-0000-0000-0000-000000094932,OTHERS,3890.613349801792,2250.8680809930547,PIT
315979503.81224567,00000000-0000-0000-0000-000000095252,OTHERS,3952.1088285680894,2247.8417536339725,PIT
315979503.81224567,00000000-0000-0000-0000-000000095194,OTHERS,3950.304857195808,2252.6143214157896,PIT
315979503.81224567,00000000-0000-0000-0000-000000095260,OTHERS,3951.116377479975,2247.441386654363,PIT
315979503.81224567,00000000-0000-0000-0000-000000095251,OTHERS,3892.7746814386232,2288.9521802546938,PIT
315979503.81224567,00000000-0000-0000-0000-000000095110,OTHERS,3885.7210484507127,2282.4542869582638,PIT
315979503.81224567,00000000-0000-0000-0000-000000095184,OTHERS,3882.307156417156,2279.1405313038063,PIT
315979503.81224567,00000000-0000-0000-0000-000000095247,OTHERS,3945.7097170738975,2246.64774421138,PIT
315979503.81224567,00000000-0000-0000-0000-000000094922,OTHERS,3934.7300052719856,2245.605314617033,PIT
315979503.81224567,00000000-0000-0000-0000-000000095231,OTHERS,3851.0914816987147,2250.4971229197613,PIT
315979503.81224567,00000000-0000-0000-0000-000000095197,OTHERS,3882.59045935036,2271.1065592077725,PIT
315979503.81224567,00000000-0000-0000-0000-000000095212,OTHERS,3906.7209624225347,2245.9393907889425,PIT
315979503.91633856,00000000-0000-0000-0000-000000000000,AV,3901.990093248269,2252.784481983992,PIT
315979503.91633856,00000000-0000-0000-0000-000000094970,OTHERS,3893.133154202445,2238.8854033191624,PIT
315979503.91633856,00000000-0000-0000-0000-000000095139,OTHERS,3878.802132235173,2276.2117230041954,PIT
315979503.91633856,00000000-0000-0000-0000-000000095148,OTHERS,3889.747729111131,2285.836748312521,PIT
315979503.91633856,00000000-0000-0000-0000-000000095256,AGENT,3863.9472672243987,2236.526296283695,PIT
315979503.91633856,00000000-0000-0000-0000-000000094941,OTHERS,3922.444531614399,2243.6409342572247,PIT
315979503.91633856,00000000-0000-0000-0000-000000095255,OTHERS,3951.0717541890117,2247.384342716228,PIT
315979503.91633856,00000000-0000-0000-0000-000000095257,OTHERS,3843.229697118407,2248.4909176969054,PIT
315979503.91633856,00000000-0000-0000-0000-000000095261,OTHERS,3971.416728358946,2249.9700301676244,PIT
315979503.91633856,00000000-0000-0000-0000-000000095250,OTHERS,3870.0549839677496,2263.917583671425,PIT
315979503.91633856,00000000-0000-0000-0000-000000095225,OTHERS,3879.053251279263,2241.0866203034434,PIT
315979503.91633856,00000000-0000-0000-0000-000000094932,OTHERS,3890.6217722089054,2250.88275240446,PIT
315979503.91633856,00000000-0000-0000-0000-000000095252,OTHERS,3952.108764622772,2247.8326984840546,PIT
315979503.91633856,00000000-0000-0000-0000-000000095194,OTHERS,3951.645427599359,2252.793516710136,PIT
315979503.91633856,00000000-0000-0000-0000-000000095260,OTHERS,3951.116377479977,2247.441386654365,PIT
315979503.91633856,00000000-0000-0000-0000-000000095251,OTHERS,3892.7667250560244,2289.0186643030333,PIT
315979503.91633856,00000000-0000-0000-0000-000000095110,OTHERS,3885.701531507179,2282.5507326549523,PIT
315979503.91633856,00000000-0000-0000-0000-000000095184,OTHERS,3882.5966662973187,2279.394899408645,PIT
315979503.91633856,00000000-0000-0000-0000-000000095247,OTHERS,3945.665780393126,2246.601136191984,PIT
315979503.91633856,00000000-0000-0000-0000-000000094922,OTHERS,3934.7593809247605,2245.6135172163386,PIT
315979503.91633856,00000000-0000-0000-0000-000000095231,OTHERS,3850.307504923923,2249.914385893175,PIT
315979503.91633856,00000000-0000-0000-0000-000000095197,OTHERS,3883.15667672416,2271.587192620565,PIT
315979503.91633856,00000000-0000-0000-0000-000000095212,OTHERS,3907.957497037321,2246.143561174166,PIT
315979504.01484597,00000000-0000-0000-0000-000000000000,AV,3901.990227331336,2252.784575881625,PIT
315979504.01484597,00000000-0000-0000-0000-000000094970,OTHERS,3893.1094047314105,2238.8853091653327,PIT
315979504.01484597,00000000-0000-0000-0000-000000095148,OTHERS,3889.760952298341,2285.8339202546663,PIT
315979504.01484597,00000000-0000-0000-0000-000000095110,OTHERS,3885.8245653213253,2282.426422543474,PIT
315979504.01484597,00000000-0000-0000-0000-000000095184,OTHERS,3882.7359793957507,2279.5393254710393,PIT
315979504.01484597,00000000-0000-0000-0000-000000095257,OTHERS,3843.4750781126745,2248.6718607223793,PIT
315979504.01484597,00000000-0000-0000-0000-000000095260,OTHERS,3951.116377479977,2247.4413866543646,PIT
315979504.01484597,00000000-0000-0000-0000-000000095261,OTHERS,3971.416728358946,2249.9700301676244,PIT
315979504.01484597,00000000-0000-0000-0000-000000095250,OTHERS,3870.046290959986,2263.920888479025,PIT
315979504.01484597,00000000-0000-0000-0000-000000095225,OTHERS,3880.0534091442896,2241.297657317846,PIT
315979504.01484597,00000000-0000-0000-0000-000000095197,OTHERS,3883.581774425829,2271.980092925449,PIT
315979504.01484597,00000000-0000-0000-0000-000000094941,OTHERS,3922.462229465258,2243.6420298015805,PIT
315979504.01484597,00000000-0000-0000-0000-000000095255,OTHERS,3951.001317422381,2247.4048847697322,PIT
315979504.01484597,00000000-0000-0000-0000-000000094932,OTHERS,3890.624422530773,2250.893476076336,PIT
315979504.01484597,00000000-0000-0000-0000-000000095252,OTHERS,3952.098529771885,2247.844835110932,PIT
315979504.01484597,00000000-0000-0000-0000-000000095194,OTHERS,3953.044929579695,2252.993680452154,PIT
315979504.01484597,00000000-0000-0000-0000-000000095256,AGENT,3864.778958560688,2236.80157197092,PIT
315979504.01484597,00000000-0000-0000-0000-000000095251,OTHERS,3892.9047966364587,2288.963603139694,PIT
315979504.01484597,00000000-0000-0000-0000-000000095247,OTHERS,3945.6652030291534,2246.571132917496,PIT
315979504.01484597,00000000-0000-0000-0000-000000094922,OTHERS,3934.6251742634167,2245.555654939763,PIT
315979504.01484597,00000000-0000-0000-0000-000000095231,OTHERS,3851.0946734706563,2250.543606319452,PIT
315979504.01484597,00000000-0000-0000-0000-000000095212,OTHERS,3909.085218193464,2246.267654336636,PIT
315979504.1176788,00000000-0000-0000-0000-000000000000,AV,3901.990231116087,2252.784430885144,PIT
315979504.1176788,00000000-0000-0000-0000-000000094970,OTHERS,3893.1274382195647,2238.8780379262907,PIT
315979504.1176788,00000000-0000-0000-0000-000000095148,OTHERS,3889.7742196725317,2285.906012693401,PIT
315979504.1176788,00000000-0000-0000-0000-000000095110,OTHERS,3885.712664032498,2282.4285256843764,PIT
315979504.1176788,00000000-0000-0000-0000-000000095184,OTHERS,3882.892469483303,2279.743509483888,PIT
315979504.1176788,00000000-0000-0000-0000-000000095257,OTHERS,3843.4750781126745,2248.6718607223793,PIT
315979504.1176788,00000000-0000-0000-0000-000000095260,OTHERS,3951.116377479978,2247.441386654366,PIT
315979504.1176788,00000000-0000-0000-0000-000000095261,OTHERS,3971.416728358946,2249.9700301676244,PIT
315979504.1176788,00000000-0000-0000-0000-000000095250,OTHERS,3870.0560329193,2263.932811662977,PIT
315979504.1176788,00000000-0000-0000-0000-000000095225,OTHERS,3881.068374643875,2241.556684604851,PIT
315979504.1176788,00000000-0000-0000-0000-000000095197,OTHERS,3884.0845773349824,2272.528891731627,PIT
315979504.1176788,00000000-0000-0000-0000-000000094941,OTHERS,3922.522117545365,2243.6501119821037,PIT
315979504.1176788,00000000-0000-0000-0000-000000095255,OTHERS,3951.00933650361,2247.425503377681,PIT
315979504.1176788,00000000-0000-0000-0000-000000094932,OTHERS,3890.610517976271,2250.8883751843678,PIT
315979504.1176788,00000000-0000-0000-0000-000000095252,OTHERS,3952.100358621305,2247.8637500326445,PIT
315979504.1176788,00000000-0000-0000-0000-000000095194,OTHERS,3954.3922942312042,2253.0975208335785,PIT
315979504.1176788,00000000-0000-0000-0000-000000095256,AGENT,3864.878945590525,2236.932243439593,PIT
315979504.1176788,00000000-0000-0000-0000-000000095251,OTHERS,3892.8465801187926,2289.231711051547,PIT
315979504.1176788,00000000-0000-0000-0000-000000095247,OTHERS,3945.679975570121,2246.685490392627,PIT
315979504.1176788,00000000-0000-0000-0000-000000094922,OTHERS,3934.735682467061,2245.6085484048003,PIT
315979504.1176788,00000000-0000-0000-0000-000000095231,OTHERS,3851.07570911561,2250.4766856194383,PIT
315979504.1176788,00000000-0000-0000-0000-000000095212,OTHERS,3910.023360518852,2246.420772311686,PIT
315979504.21671367,00000000-0000-0000-0000-000000000000,AV,3901.990339317566,2252.784496788885,PIT
315979504.21671367,00000000-0000-0000-0000-000000094970,OTHERS,3893.1367985440975,2238.8879866296584,PIT
315979504.21671367,00000000-0000-0000-0000-000000095148,OTHERS,3889.7295115396296,2285.828961884849,PIT
315979504.21671367,00000000-0000-0000-0000-000000095110,OTHERS,3885.7628959922704,2282.414164538683,PIT
315979504.21671367,00000000-0000-0000-0000-000000095184,OTHERS,3882.8621960349683,2279.830762840202,PIT
315979504.21671367,00000000-0000-0000-0000-000000095261,OTHERS,3971.416728358946,2249.9700301676244,PIT
315979504.21671367,00000000-0000-0000-0000-000000095250,OTHERS,3870.1347180156404,2264.015497618776,PIT
315979504.21671367,00000000-0000-0000-0000-000000095225,OTHERS,3881.996538194744,2241.7313962523253,PIT
315979504.21671367,00000000-0000-0000-0000-000000094941,OTHERS,3922.587212381164,2243.6989116638792,PIT
315979504.21671367,00000000-0000-0000-0000-000000095255,OTHERS,3952.090299833585,2247.8643660169932,PIT
315979504.21671367,00000000-0000-0000-0000-000000094932,OTHERS,3890.653976103137,2250.9008067848067,PIT
315979504.21671367,00000000-0000-0000-0000-000000095252,OTHERS,3954.899448927465,2248.1293994112134,PIT
315979504.21671367,00000000-0000-0000-0000-000000095194,OTHERS,3955.781540279541,2253.470602193789,PIT
315979504.21671367,00000000-0000-0000-0000-000000095257,OTHERS,3843.4750781126745,2248.6718607223793,PIT
315979504.21671367,00000000-0000-0000-0000-000000095264,OTHERS,3877.9905349599267,2275.083871737487,PIT
