TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973226.57276833,00000000-0000-0000-0000-000000000000,AV,148.3972131299819,2620.745200744126,MIA
315973226.57276833,00000000-0000-0000-0000-000000047009,OTHERS,124.29220496266048,2614.603316472429,MIA
315973226.57276833,00000000-0000-0000-0000-000000047113,OTHERS,149.5889005702869,2549.925696992509,MIA
315973226.57276833,00000000-0000-0000-0000-000000046929,OTHERS,132.82531859212995,2611.676155135756,MIA
315973226.57276833,00000000-0000-0000-0000-000000047117,OTHERS,146.44506799385445,2550.1824773052485,MIA
315973226.57276833,00000000-0000-0000-0000-000000047181,OTHERS,154.86454778121592,2698.8283184018555,MIA
315973226.57276833,00000000-0000-0000-0000-000000047191,OTHERS,154.14673967676381,2531.4096843970888,MIA
315973226.57276833,00000000-0000-0000-0000-000000047195,OTHERS,120.07564105249287,2615.5784198831016,MIA
315973226.57276833,00000000-0000-0000-0000-000000047114,OTHERS,147.76871632144184,2682.840230573681,MIA
315973226.57276833,00000000-0000-0000-0000-000000047169,AGENT,145.11907612022057,2661.6865416697924,MIA
315973226.57276833,00000000-0000-0000-0000-000000047217,OTHERS,124.99382228638157,2609.625798096739,MIA
315973226.6736803,00000000-0000-0000-0000-000000000000,AV,148.4751062115049,2621.399431958732,MIA
315973226.6736803,00000000-0000-0000-0000-000000047009,OTHERS,124.45069764995466,2614.608795839234,MIA
315973226.6736803,00000000-0000-0000-0000-000000047113,OTHERS,149.66405864872834,2548.690752665801,MIA
315973226.6736803,00000000-0000-0000-0000-000000046929,OTHERS,132.80937691078265,2611.7282952180244,MIA
315973226.6736803,00000000-0000-0000-0000-000000047117,OTHERS,146.75988906573988,2549.513753244876,MIA
315973226.6736803,00000000-0000-0000-0000-000000047181,OTHERS,155.1041937092886,2699.0536509263698,MIA
315973226.6736803,00000000-0000-0000-0000-000000047191,OTHERS,153.99418194030648,2532.77619232293,MIA
315973226.6736803,00000000-0000-0000-0000-000000047114,OTHERS,147.56028161238913,2684.2136355155303,MIA
315973226.6736803,00000000-0000-0000-0000-000000047169,AGENT,145.09783609529518,2660.714875060101,MIA
315973226.6736803,00000000-0000-0000-0000-000000047195,OTHERS,120.30330075171592,2615.564910689436,MIA
315973226.6736803,00000000-0000-0000-0000-000000047217,OTHERS,125.05638311804951,2609.624188118547,MIA
315973226.7815185,00000000-0000-0000-0000-000000000000,AV,148.673271564144,2621.967011967458,MIA
315973226.7815185,00000000-0000-0000-0000-000000047009,OTHERS,124.58258510148136,2614.6210625669914,MIA
315973226.7815185,00000000-0000-0000-0000-000000047113,OTHERS,146.99482506304633,2547.8924313616026,MIA
315973226.7815185,00000000-0000-0000-0000-000000047181,OTHERS,155.10997007266212,2698.9363003705544,MIA
315973226.7815185,00000000-0000-0000-0000-000000047221,OTHERS,86.65234937575481,2609.60874331004,MIA
315973226.7815185,00000000-0000-0000-0000-000000047191,OTHERS,154.18408815854738,2533.971906051021,MIA
315973226.7815185,00000000-0000-0000-0000-000000046929,OTHERS,132.9565362085267,2611.7708652176543,MIA
315973226.7815185,00000000-0000-0000-0000-000000047117,OTHERS,146.55274688204003,2547.0416255846285,MIA
315973226.7815185,00000000-0000-0000-0000-000000047114,OTHERS,147.6290182752233,2685.476413245512,MIA
315973226.7815185,00000000-0000-0000-0000-000000047217,OTHERS,125.36734607677704,2609.763006999064,MIA
315973226.7815185,00000000-0000-0000-0000-000000047169,AGENT,145.19273774889615,2659.562911976061,MIA
315973226.7815185,00000000-0000-0000-0000-000000047195,OTHERS,120.48026330603425,2615.5106428560307,MIA
315973226.87541115,00000000-0000-0000-0000-000000000000,AV,148.8247957313744,2622.448914913009,MIA
315973226.87541115,00000000-0000-0000-0000-000000047009,OTHERS,124.69799264268757,2614.606284090778,MIA
315973226.87541115,00000000-0000-0000-0000-000000047113,OTHERS,149.924095703494,2546.127180984961,MIA
315973226.87541115,00000000-0000-0000-0000-000000047181,OTHERS,154.85969646805617,2698.967181478441,MIA
315973226.87541115,00000000-0000-0000-0000-000000047221,OTHERS,86.53986036442396,2609.013442168516,MIA
315973226.87541115,00000000-0000-0000-0000-000000047191,OTHERS,154.07273158086858,2535.2040624189763,MIA
315973226.87541115,00000000-0000-0000-0000-000000046929,OTHERS,132.95843800583444,2611.774828367087,MIA
315973226.87541115,00000000-0000-0000-0000-000000047117,OTHERS,146.82049546086606,2545.7798905297573,MIA
315973226.87541115,00000000-0000-0000-0000-000000047114,OTHERS,147.54373903456042,2686.7434058058343,MIA
315973226.87541115,00000000-0000-0000-0000-000000047217,OTHERS,125.53192886517736,2609.856166886073,MIA
315973226.87541115,00000000-0000-0000-0000-000000047169,AGENT,145.18679485197055,2659.364007552117,MIA
315973226.87541115,00000000-0000-0000-0000-000000047195,OTHERS,120.67246372585586,2615.4744198818803,MIA
315973226.97017634,00000000-0000-0000-0000-000000000000,AV,148.9756362773206,2622.9916233376653,MIA
315973226.97017634,00000000-0000-0000-0000-000000047113,OTHERS,150.10771465880038,2545.2335807473733,MIA
315973226.97017634,00000000-0000-0000-0000-000000047181,OTHERS,154.85969646805617,2698.967181478441,MIA
315973226.97017634,00000000-0000-0000-0000-000000047221,OTHERS,86.40810553262482,2609.407970640192,MIA
315973226.97017634,00000000-0000-0000-0000-000000047191,OTHERS,154.07273158086858,2535.2040624189763,MIA
315973226.97017634,00000000-0000-0000-0000-000000047217,OTHERS,125.54244019578992,2609.79811161243,MIA
315973226.97017634,00000000-0000-0000-0000-000000047009,OTHERS,124.9169864885103,2614.6785518541706,MIA
315973226.97017634,00000000-0000-0000-0000-000000047195,OTHERS,120.81751963122835,2615.5531126462483,MIA
315973226.97017634,00000000-0000-0000-0000-000000046929,OTHERS,132.93407462697246,2611.754897717379,MIA
315973226.97017634,00000000-0000-0000-0000-000000047117,OTHERS,147.0112356857016,2544.268526120864,MIA
315973226.97017634,00000000-0000-0000-0000-000000047114,OTHERS,147.38004244633777,2687.9445063199482,MIA
315973226.97017634,00000000-0000-0000-0000-000000047169,AGENT,145.32650441144608,2658.25364616013,MIA
315973227.0689125,00000000-0000-0000-0000-000000000000,AV,149.11236351403176,2623.5468077281344,MIA
315973227.0689125,00000000-0000-0000-0000-000000047113,OTHERS,150.06160779490014,2544.0742627713844,MIA
315973227.0689125,00000000-0000-0000-0000-000000047221,OTHERS,86.57348304847773,2609.42816494542,MIA
