TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969167.6737944,00000000-0000-0000-0000-000000000000,AV,2953.0497746349843,1414.9983910148417,PIT
315969167.6737944,00000000-0000-0000-0000-000000017510,OTHERS,2973.230757985048,1429.7854665611433,PIT
315969167.6737944,00000000-0000-0000-0000-000000018065,OTHERS,2957.8760123832544,1415.6276175531207,PIT
315969167.6737944,00000000-0000-0000-0000-000000018081,AGENT,2942.732932136259,1401.355249628695,PIT
315969167.6737944,00000000-0000-0000-0000-000000018239,OTHERS,2928.189315957413,1387.7799199306385,PIT
315969167.6737944,00000000-0000-0000-0000-000000018110,OTHERS,2927.5206923610854,1391.6548862310192,PIT
315969167.6737944,00000000-0000-0000-0000-000000018280,OTHERS,2910.1938029346024,1379.7299595018328,PIT
315969167.6737944,00000000-0000-0000-0000-000000018286,OTHERS,3016.2961961352075,1468.8990466693067,PIT
315969167.6737944,00000000-0000-0000-0000-000000018291,OTHERS,2909.5260330889064,1382.7608535902725,PIT
315969167.6737944,00000000-0000-0000-0000-000000018297,OTHERS,2934.8274590523583,1402.0662355874167,PIT
315969167.6737944,00000000-0000-0000-0000-000000017858,OTHERS,2992.515599324121,1451.3936662491446,PIT
315969167.6737944,00000000-0000-0000-0000-000000018325,OTHERS,2991.573569701767,1432.3334136194394,PIT
315969167.6737944,00000000-0000-0000-0000-000000018328,OTHERS,2993.712185279369,1431.0557068223557,PIT
315969167.6737944,00000000-0000-0000-0000-000000018318,OTHERS,2953.7391300106788,1419.5511854588067,PIT
315969167.6737944,00000000-0000-0000-0000-000000018304,OTHERS,2943.9352693954656,1414.0264234474325,PIT
315969167.77500194,00000000-0000-0000-0000-000000000000,AV,2953.8325976010246,1415.7186875601044,PIT
315969167.77500194,00000000-0000-0000-0000-000000017510,OTHERS,2974.140486780132,1430.59727640477,PIT
315969167.77500194,00000000-0000-0000-0000-000000018065,OTHERS,2958.8403875835365,1416.5198451562135,PIT
315969167.77500194,00000000-0000-0000-0000-000000018081,AGENT,2943.5921566372344,1402.1487916628878,PIT
315969167.77500194,00000000-0000-0000-0000-000000018239,OTHERS,2929.1256328985223,1388.6889434463174,PIT
315969167.77500194,00000000-0000-0000-0000-000000018110,OTHERS,2928.1595128744893,1392.2017187296726,PIT
315969167.77500194,00000000-0000-0000-0000-000000018280,OTHERS,2909.216712873752,1378.8253745369382,PIT
315969167.77500194,00000000-0000-0000-0000-000000018286,OTHERS,3017.3457067522572,1469.8580163042805,PIT
315969167.77500194,00000000-0000-0000-0000-000000018297,OTHERS,2933.826036982873,1401.0664076634525,PIT
315969167.77500194,00000000-0000-0000-0000-000000017858,OTHERS,2993.7200846224364,1452.5165752463324,PIT
315969167.77500194,00000000-0000-0000-0000-000000018325,OTHERS,2991.528022351898,1432.4836771187865,PIT
315969167.77500194,00000000-0000-0000-0000-000000018328,OTHERS,2993.8240588713384,1430.8016093623858,PIT
315969167.77500194,00000000-0000-0000-0000-000000018318,OTHERS,2952.4747809826367,1418.2513681569553,PIT
315969167.77500194,00000000-0000-0000-0000-000000018304,OTHERS,2943.243826581231,1413.3550603459307,PIT
315969167.86737174,00000000-0000-0000-0000-000000000000,AV,2954.568497442623,1416.3946524884855,PIT
315969167.86737174,00000000-0000-0000-0000-000000017510,OTHERS,2974.8218681524822,1431.2109724669706,PIT
315969167.86737174,00000000-0000-0000-0000-000000017858,OTHERS,2994.966693780586,1453.6766959699496,PIT
315969167.86737174,00000000-0000-0000-0000-000000018081,AGENT,2944.788624371081,1403.2522768377532,PIT
315969167.86737174,00000000-0000-0000-0000-000000018239,OTHERS,2930.0896236659137,1389.5585726593476,PIT
315969167.86737174,00000000-0000-0000-0000-000000018110,OTHERS,2928.8125309528527,1392.790744381346,PIT
315969167.86737174,00000000-0000-0000-0000-000000018280,OTHERS,2908.0958687124407,1377.7934488888845,PIT
315969167.86737174,00000000-0000-0000-0000-000000018286,OTHERS,3018.2723277909545,1470.8887070589194,PIT
315969167.86737174,00000000-0000-0000-0000-000000018297,OTHERS,2932.947044726381,1400.4669219225505,PIT
315969167.86737174,00000000-0000-0000-0000-000000018065,OTHERS,2959.9195589928227,1417.5344962919307,PIT
315969167.86737174,00000000-0000-0000-0000-000000018318,OTHERS,2951.24210681478,1417.1923161297204,PIT
315969167.86737174,00000000-0000-0000-0000-000000018328,OTHERS,2994.3223586584772,1430.3662132200825,PIT
315969167.86737174,00000000-0000-0000-0000-000000018325,OTHERS,2991.9657303260437,1432.3770572155047,PIT
315969167.86737174,00000000-0000-0000-0000-000000018304,OTHERS,2942.448655523027,1412.6667468373846,PIT
315969167.96067405,00000000-0000-0000-0000-000000000000,AV,2955.232397706527,1417.0026974136701,PIT
315969167.96067405,00000000-0000-0000-0000-000000017510,OTHERS,2975.782808336677,1432.1469406128538,PIT
315969167.96067405,00000000-0000-0000-0000-000000017858,OTHERS,2996.203213868861,1454.7803606864445,PIT
315969167.96067405,00000000-0000-0000-0000-000000018081,AGENT,2945.777785725897,1404.1927030085599,PIT
315969167.96067405,00000000-0000-0000-0000-000000018239,OTHERS,2931.040323471863,1390.4128405288238,PIT
315969167.96067405,00000000-0000-0000-0000-000000018110,OTHERS,2929.3844698387506,1393.354188539959,PIT
315969167.96067405,00000000-0000-0000-0000-000000018280,OTHERS,2907.081992490793,1376.9171362231516,PIT
315969167.96067405,00000000-0000-0000-0000-000000018286,OTHERS,3019.440428608768,1471.8212848195205,PIT
315969167.96067405,00000000-0000-0000-0000-000000018297,OTHERS,2931.958361378617,1399.505639863906,PIT
315969167.96067405,00000000-0000-0000-0000-000000018065,OTHERS,2960.8171885626857,1418.3514082108484,PIT
315969167.96067405,00000000-0000-0000-0000-000000018318,OTHERS,2950.329943509107,1416.2110505401442,PIT
315969167.96067405,00000000-0000-0000-0000-000000018328,OTHERS,2994.7587507379594,1429.9611614804737,PIT
315969167.96067405,00000000-0000-0000-0000-000000018325,OTHERS,2992.433944724657,1432.1351174352842,PIT
315969167.96067405,00000000-0000-0000-0000-000000018304,OTHERS,2941.562591687238,1411.9062331671232,PIT
315969168.05971694,00000000-0000-0000-0000-000000000000,AV,2956.0417968575207,1417.744904250972,PIT
