TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968971.2637427,00000000-0000-0000-0000-000000000000,AV,136.5215096406855,2470.572279052546,MIA
315968971.2637427,00000000-0000-0000-0000-000000026596,AGENT,152.92747530257867,2478.568687570626,MIA
315968971.2637427,00000000-0000-0000-0000-000000027011,OTHERS,90.14485298332312,2465.5420158141897,MIA
315968971.2637427,00000000-0000-0000-0000-000000027197,OTHERS,159.21956690311598,2491.73168228152,MIA
315968971.2637427,00000000-0000-0000-0000-000000027185,OTHERS,159.07907824348817,2496.9907465111482,MIA
315968971.2637427,00000000-0000-0000-0000-000000027228,OTHERS,158.27874777276898,2503.810634105413,MIA
315968971.2637427,00000000-0000-0000-0000-000000027137,OTHERS,129.69027897907657,2467.109940555588,MIA
315968971.2637427,00000000-0000-0000-0000-000000027230,OTHERS,157.8437774301111,2505.3768085131283,MIA
315968971.2637427,00000000-0000-0000-0000-000000027227,OTHERS,161.10025700811855,2442.983033939224,MIA
315968971.2637427,00000000-0000-0000-0000-000000027225,OTHERS,159.7688194573078,2476.632136356381,MIA
315968971.2637427,00000000-0000-0000-0000-000000027223,OTHERS,43.586643780551384,2463.7201371653114,MIA
315968971.2637427,00000000-0000-0000-0000-000000027201,OTHERS,160.72475520766062,2454.0475253196028,MIA
315968971.37145174,00000000-0000-0000-0000-000000000000,AV,136.61360250808605,2470.574063427872,MIA
315968971.37145174,00000000-0000-0000-0000-000000026596,AGENT,153.1543532508465,2478.9319636497657,MIA
315968971.37145174,00000000-0000-0000-0000-000000027011,OTHERS,90.04747819001871,2465.731691613689,MIA
315968971.37145174,00000000-0000-0000-0000-000000027197,OTHERS,159.12273284372628,2491.68478303786,MIA
315968971.37145174,00000000-0000-0000-0000-000000027185,OTHERS,159.10041078814618,2497.0070806040794,MIA
315968971.37145174,00000000-0000-0000-0000-000000027228,OTHERS,158.43692936981918,2503.257312395925,MIA
315968971.37145174,00000000-0000-0000-0000-000000027137,OTHERS,129.71201488882392,2467.127149380772,MIA
315968971.37145174,00000000-0000-0000-0000-000000027230,OTHERS,157.83468094570375,2505.455175329674,MIA
315968971.37145174,00000000-0000-0000-0000-000000027227,OTHERS,161.09259766496083,2442.8990331472532,MIA
315968971.37145174,00000000-0000-0000-0000-000000027225,OTHERS,159.78442063406226,2476.747367795032,MIA
315968971.37145174,00000000-0000-0000-0000-000000027223,OTHERS,43.47482402293437,2463.782489281448,MIA
315968971.37145174,00000000-0000-0000-0000-000000027201,OTHERS,160.74848838565816,2453.986014466452,MIA
315968971.4635482,00000000-0000-0000-0000-000000000000,AV,136.71839020782906,2470.5811107806753,MIA
315968971.4635482,00000000-0000-0000-0000-000000026596,AGENT,153.32950974253026,2479.2783462855136,MIA
315968971.4635482,00000000-0000-0000-0000-000000027011,OTHERS,90.02688528117815,2465.7062090784925,MIA
315968971.4635482,00000000-0000-0000-0000-000000027197,OTHERS,159.10314539835952,2491.677186866517,MIA
315968971.4635482,00000000-0000-0000-0000-000000027185,OTHERS,159.11367520023128,2497.022570264096,MIA
315968971.4635482,00000000-0000-0000-0000-000000027228,OTHERS,158.2388227129069,2503.871084657565,MIA
315968971.4635482,00000000-0000-0000-0000-000000027137,OTHERS,129.72620003580758,2467.1232311430995,MIA
315968971.4635482,00000000-0000-0000-0000-000000027230,OTHERS,157.82724779703042,2505.33581580359,MIA
315968971.4635482,00000000-0000-0000-0000-000000027227,OTHERS,161.09716543763747,2443.038438424317,MIA
315968971.4635482,00000000-0000-0000-0000-000000027225,OTHERS,159.71247418599663,2476.9339354889885,MIA
315968971.4635482,00000000-0000-0000-0000-000000027223,OTHERS,43.47482402415396,2463.782489283228,MIA
315968971.4635482,00000000-0000-0000-0000-000000027201,OTHERS,160.7351512206152,2454.039733783844,MIA
315968971.56983656,00000000-0000-0000-0000-000000000000,AV,136.81331057633813,2470.588637004193,MIA
315968971.56983656,00000000-0000-0000-0000-000000026596,AGENT,153.50928275077104,2479.718406741539,MIA
315968971.56983656,00000000-0000-0000-0000-000000027011,OTHERS,90.06809027601713,2465.557884503591,MIA
315968971.56983656,00000000-0000-0000-0000-000000027197,OTHERS,159.14060807998496,2491.685025270188,MIA
315968971.56983656,00000000-0000-0000-0000-000000027185,OTHERS,159.09540824317415,2497.0776230509064,MIA
315968971.56983656,00000000-0000-0000-0000-000000027228,OTHERS,158.3112013513942,2503.8431072364942,MIA
315968971.56983656,00000000-0000-0000-0000-000000027137,OTHERS,129.69861846102194,2467.1498709792154,MIA
315968971.56983656,00000000-0000-0000-0000-000000027230,OTHERS,157.78859044568074,2505.316277569117,MIA
315968971.56983656,00000000-0000-0000-0000-000000027227,OTHERS,161.06907854483762,2442.9558255048073,MIA
315968971.56983656,00000000-0000-0000-0000-000000027225,OTHERS,159.71478812384441,2476.9493689575465,MIA
315968971.56983656,00000000-0000-0000-0000-000000027223,OTHERS,43.47482402537371,2463.782489285009,MIA
315968971.56983656,00000000-0000-0000-0000-000000027201,OTHERS,160.7327285161664,2453.976834859873,MIA
315968971.6675594,00000000-0000-0000-0000-000000000000,AV,136.88678093972993,2470.5940958386864,MIA
315968971.6675594,00000000-0000-0000-0000-000000026596,AGENT,153.62018998045926,2480.074689301989,MIA
315968971.6675594,00000000-0000-0000-0000-000000027011,OTHERS,90.0357585560301,2465.660982586851,MIA
315968971.6675594,00000000-0000-0000-0000-000000027197,OTHERS,159.14104813094204,2491.7312858980986,MIA
315968971.6675594,00000000-0000-0000-0000-000000027185,OTHERS,159.07699371651086,2497.05553937988,MIA
315968971.6675594,00000000-0000-0000-0000-000000027228,OTHERS,158.31303274673192,2503.7618016238653,MIA
