TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971427.40899104,00000000-0000-0000-0000-000000034660,OTHERS,175.18829137480546,2339.2457698280955,MIA
315971427.40899104,00000000-0000-0000-0000-000000034664,OTHERS,158.3898603797049,2274.504517001133,MIA
315971427.40899104,00000000-0000-0000-0000-000000034662,AGENT,153.91593924200956,2427.0641797588282,MIA
315971427.50588167,00000000-0000-0000-0000-000000000000,AV,152.87339774559808,2380.3899237143874,MIA
315971427.50588167,00000000-0000-0000-0000-000000034595,OTHERS,153.26667187178458,2364.0989119372807,MIA
315971427.50588167,00000000-0000-0000-0000-000000034610,OTHERS,155.93063523309678,2388.0149896157527,MIA
315971427.50588167,00000000-0000-0000-0000-000000034654,OTHERS,153.68552192363222,2354.902392195056,MIA
315971427.50588167,00000000-0000-0000-0000-000000034660,OTHERS,175.3148193376451,2339.268725637645,MIA
315971427.50588167,00000000-0000-0000-0000-000000034664,OTHERS,158.583663627731,2273.292520854669,MIA
315971427.50588167,00000000-0000-0000-0000-000000034662,AGENT,153.8694763566647,2425.723589423337,MIA
315971427.6042135,00000000-0000-0000-0000-000000000000,AV,152.89348235724046,2379.823241874631,MIA
315971427.6042135,00000000-0000-0000-0000-000000034660,OTHERS,175.44030033694946,2339.334702539051,MIA
315971427.6042135,00000000-0000-0000-0000-000000034595,OTHERS,153.25696765082532,2364.015770115608,MIA
315971427.6042135,00000000-0000-0000-0000-000000034610,OTHERS,155.9784076071873,2387.079997139656,MIA
315971427.6042135,00000000-0000-0000-0000-000000034654,OTHERS,153.61605236882954,2354.7707476559713,MIA
315971427.6042135,00000000-0000-0000-0000-000000034664,OTHERS,158.57178665889194,2272.067086704867,MIA
315971427.6042135,00000000-0000-0000-0000-000000034675,OTHERS,152.54072238901625,2452.53401379102,MIA
315971427.6042135,00000000-0000-0000-0000-000000034662,AGENT,154.12408218010032,2424.3906959784645,MIA
315971427.7047231,00000000-0000-0000-0000-000000000000,AV,152.91488036124127,2379.2184303180325,MIA
315971427.7047231,00000000-0000-0000-0000-000000034660,OTHERS,175.5597684692195,2339.3112944399827,MIA
315971427.7047231,00000000-0000-0000-0000-000000034595,OTHERS,153.29301457040782,2363.726025308415,MIA
315971427.7047231,00000000-0000-0000-0000-000000034610,OTHERS,155.9957242644924,2386.1310810796435,MIA
315971427.7047231,00000000-0000-0000-0000-000000034654,OTHERS,153.6838070112265,2354.764259639668,MIA
315971427.7047231,00000000-0000-0000-0000-000000034664,OTHERS,158.8676340342414,2270.776370246093,MIA
315971427.7047231,00000000-0000-0000-0000-000000034675,OTHERS,152.54072238901625,2452.53401379102,MIA
315971427.7047231,00000000-0000-0000-0000-000000034662,AGENT,153.76203088080675,2423.6017491124626,MIA
315971427.7047231,00000000-0000-0000-0000-000000034673,OTHERS,154.50811306719808,2348.2848221901386,MIA
315971427.80383426,00000000-0000-0000-0000-000000000000,AV,152.93396084230298,2378.6943922590867,MIA
315971427.80383426,00000000-0000-0000-0000-000000034660,OTHERS,175.64699375652748,2339.3327231860612,MIA
315971427.80383426,00000000-0000-0000-0000-000000034595,OTHERS,153.4962640490614,2363.361033955102,MIA
315971427.80383426,00000000-0000-0000-0000-000000034610,OTHERS,156.05650509111226,2385.226214557793,MIA
315971427.80383426,00000000-0000-0000-0000-000000034654,OTHERS,153.7669983066881,2354.786213229781,MIA
315971427.80383426,00000000-0000-0000-0000-000000034677,OTHERS,146.15106676897395,2327.333747431565,MIA
315971427.80383426,00000000-0000-0000-0000-000000034664,OTHERS,158.7908918411883,2269.589925458397,MIA
315971427.80383426,00000000-0000-0000-0000-000000034675,OTHERS,152.54072238901625,2452.53401379102,MIA
315971427.80383426,00000000-0000-0000-0000-000000034662,AGENT,154.06558646342776,2421.764546422784,MIA
315971427.80383426,00000000-0000-0000-0000-000000034673,OTHERS,154.48434140907838,2348.227297485665,MIA
315971427.90839386,00000000-0000-0000-0000-000000000000,AV,152.952590115287,2378.196402982849,MIA
315971427.90839386,00000000-0000-0000-0000-000000034660,OTHERS,175.805796608712,2339.423211409453,MIA
315971427.90839386,00000000-0000-0000-0000-000000034662,AGENT,153.87731857510656,2420.337613683552,MIA
315971427.90839386,00000000-0000-0000-0000-000000034673,OTHERS,154.47374230411674,2348.238487210637,MIA
315971427.90839386,00000000-0000-0000-0000-000000034677,OTHERS,146.19168624686242,2327.318893122197,MIA
315971427.90839386,00000000-0000-0000-0000-000000034595,OTHERS,153.27632735498233,2363.691896850048,MIA
315971427.90839386,00000000-0000-0000-0000-000000034610,OTHERS,156.0800749219463,2384.3343060055,MIA
315971427.90839386,00000000-0000-0000-0000-000000034654,OTHERS,153.73694283199228,2354.795915284998,MIA
315971427.90839386,00000000-0000-0000-0000-000000034664,OTHERS,158.80244825695925,2268.320636092945,MIA
315971427.90839386,00000000-0000-0000-0000-000000034675,OTHERS,152.6764074543206,2449.618708880195,MIA
315971428.01031524,00000000-0000-0000-0000-000000000000,AV,152.9716649374979,2377.6722403291838,MIA
315971428.01031524,00000000-0000-0000-0000-000000034595,OTHERS,153.30086625433034,2363.582521041125,MIA
315971428.01031524,00000000-0000-0000-0000-000000034610,OTHERS,156.10822429384095,2383.4756927481085,MIA
315971428.01031524,00000000-0000-0000-0000-000000034654,OTHERS,153.73057133890916,2354.818220044759,MIA
315971428.01031524,00000000-0000-0000-0000-000000034660,OTHERS,175.7917108289822,2339.459732136072,MIA
315971428.01031524,00000000-0000-0000-0000-000000034677,OTHERS,146.35001658989353,2327.3527035918123,MIA
315971428.01031524,00000000-0000-0000-0000-000000034664,OTHERS,158.87717209550584,2267.2338270170553,MIA
315971428.01031524,00000000-0000-0000-0000-000000034675,OTHERS,152.6764074543206,2449.618708880195,MIA
315971428.01031524,00000000-0000-0000-0000-000000034662,AGENT,154.12756929638152,2419.1375001896945,MIA
315971428.01031524,00000000-0000-0000-0000-000000034673,OTHERS,154.47782456764705,2348.218096529975,MIA
315971428.1123011,00000000-0000-0000-0000-000000000000,AV,152.9882037012565,2377.22130500219,MIA
315971428.1123011,00000000-0000-0000-0000-000000034595,OTHERS,153.31463265828816,2363.096018341853,MIA
315971428.1123011,00000000-0000-0000-0000-000000034610,OTHERS,156.14873373324386,2382.622751234961,MIA
315971428.1123011,00000000-0000-0000-0000-000000034654,OTHERS,153.72943268651943,2354.753512597095,MIA
315971428.1123011,00000000-0000-0000-0000-000000034660,OTHERS,175.7308466208442,2339.3560051121053,MIA
315971428.1123011,00000000-0000-0000-0000-000000034677,OTHERS,146.41292343891266,2327.345605235137,MIA
315971428.1123011,00000000-0000-0000-0000-000000034664,OTHERS,158.81807014459298,2265.9777470588565,MIA
315971428.1123011,00000000-0000-0000-0000-000000034675,OTHERS,152.6764074543206,2449.618708880195,MIA
315971428.1123011,00000000-0000-0000-0000-000000034662,AGENT,154.2100262769167,2417.8536274427306,MIA
315971428.1123011,00000000-0000-0000-0000-000000034673,OTHERS,154.53324633844446,2348.2239943263176,MIA
315971428.2101008,00000000-0000-0000-0000-000000000000,AV,153.00402585207192,2376.7936201327648,MIA
315971428.2101008,00000000-0000-0000-0000-000000034595,OTHERS,153.38292662207368,2362.831494813767,MIA
315971428.2101008,00000000-0000-0000-0000-000000034610,OTHERS,156.17676041436437,2381.79844867172,MIA
315971428.2101008,00000000-0000-0000-0000-000000034654,OTHERS,153.6542421326737,2354.75814781136,MIA
315971428.2101008,00000000-0000-0000-0000-000000034660,OTHERS,175.73459814531003,2339.4494641116667,MIA
315971428.2101008,00000000-0000-0000-0000-000000034677,OTHERS,146.36910150155722,2327.392159559223,MIA
315971428.2101008,00000000-0000-0000-0000-000000034664,OTHERS,158.96326483851578,2264.707952756507,MIA
315971428.2101008,00000000-0000-0000-0000-000000034675,OTHERS,152.6764074543206,2449.618708880195,MIA
315971428.2101008,00000000-0000-0000-0000-000000034673,OTHERS,154.61133611613675,2348.4401125403483,MIA
315971428.2101008,00000000-0000-0000-0000-000000034662,AGENT,154.1596476485614,2416.543540034173,MIA
315971428.3097404,00000000-0000-0000-0000-000000000000,AV,153.02100004922315,2376.353306656168,MIA
315971428.3097404,00000000-0000-0000-0000-000000034595,OTHERS,153.33653028915143,2362.780725484514,MIA
315971428.3097404,00000000-0000-0000-0000-000000034610,OTHERS,156.20003892391676,2381.001003482173,MIA
315971428.3097404,00000000-0000-0000-0000-000000034654,OTHERS,153.6996892872579,2354.7932317133045,MIA
315971428.3097404,00000000-0000-0000-0000-000000034664,OTHERS,158.95658034505894,2263.4824339269226,MIA
315971428.3097404,00000000-0000-0000-0000-000000034677,OTHERS,146.6623317196824,2327.1980411964064,MIA
315971428.3097404,00000000-0000-0000-0000-000000034660,OTHERS,176.03974487351377,2339.621036634054,MIA
315971428.3097404,00000000-0000-0000-0000-000000034662,AGENT,154.1705878317473,2415.451259489053,MIA
315971428.3097404,00000000-0000-0000-0000-000000034673,OTHERS,154.72266065528052,2348.6576430519212,MIA
315971428.4145321,00000000-0000-0000-0000-000000000000,AV,153.0355927936587,2375.9725270836234,MIA
315971428.4145321,00000000-0000-0000-0000-000000034595,OTHERS,153.46688057402798,2362.599744384144,MIA
315971428.4145321,00000000-0000-0000-0000-000000034610,OTHERS,156.2282320218826,2380.1958626912947,MIA
315971428.4145321,00000000-0000-0000-0000-000000034654,OTHERS,153.6978679806709,2354.765838135401,MIA
315971428.4145321,00000000-0000-0000-0000-000000034664,OTHERS,158.95658034505894,2263.4824339269226,MIA
315971428.4145321,00000000-0000-0000-0000-000000034677,OTHERS,146.52765200049666,2327.344086769147,MIA
315971428.4145321,00000000-0000-0000-0000-000000034660,OTHERS,175.92500835222796,2339.523009196328,MIA
315971428.4145321,00000000-0000-0000-0000-000000034662,AGENT,154.38200536134354,2414.549402889841,MIA
315971428.4145321,00000000-0000-0000-0000-000000034673,OTHERS,154.7604863482793,2348.5682874463987,MIA
315971428.5132382,00000000-0000-0000-0000-000000000000,AV,153.04969676309253,2375.619073138292,MIA
315971428.5132382,00000000-0000-0000-0000-000000034595,OTHERS,153.31284776762217,2362.6874173439955,MIA
315971428.5132382,00000000-0000-0000-0000-000000034610,OTHERS,156.25728597310788,2379.426104279695,MIA
315971428.5132382,00000000-0000-0000-0000-000000034654,OTHERS,153.7234387557979,2354.821745509075,MIA
315971428.5132382,00000000-0000-0000-0000-000000034664,OTHERS,159.2692937185941,2261.096676539055,MIA
315971428.5132382,00000000-0000-0000-0000-000000034677,OTHERS,146.8719874385781,2327.3347157588887,MIA
315971428.5132382,00000000-0000-0000-0000-000000034660,OTHERS,175.80337029729245,2339.36411012503,MIA
315971428.5132382,00000000-0000-0000-0000-000000034662,AGENT,154.36719017181298,2413.3386927463653,MIA
315971428.5132382,00000000-0000-0000-0000-000000034673,OTHERS,154.73451390226302,2348.519549685396,MIA
315971428.618496,00000000-0000-0000-0000-000000000000,AV,153.06479707324198,2375.253794381921,MIA
315971428.618496,00000000-0000-0000-0000-000000034595,OTHERS,153.34450004471037,2362.6144260492924,MIA
315971428.618496,00000000-0000-0000-0000-000000034610,OTHERS,156.2289063065509,2378.6992368826377,MIA
315971428.618496,00000000-0000-0000-0000-000000034654,OTHERS,153.73427233236973,2354.7753499802025,MIA
315971428.618496,00000000-0000-0000-0000-000000034660,OTHERS,175.57269882859006,2339.434649901931,MIA
315971428.618496,00000000-0000-0000-0000-000000034677,OTHERS,147.10706364505094,2327.4564348744634,MIA
315971428.618496,00000000-0000-0000-0000-000000034662,AGENT,154.43692714023896,2412.1547735395425,MIA
315971428.618496,00000000-0000-0000-0000-000000034684,OTHERS,145.94864204270573,2329.844942938364,MIA
315971428.618496,00000000-0000-0000-0000-000000034673,OTHERS,154.43187993489389,2348.409366574813,MIA
315971428.618496,00000000-0000-0000-0000-000000034664,OTHERS,159.19154003242062,2259.816445401413,MIA
315971428.71055007,00000000-0000-0000-0000-000000000000,AV,153.0773161973896,2374.945995811822,MIA
315971428.71055007,00000000-0000-0000-0000-000000034660,OTHERS,175.54717195511608,2339.42095317636,MIA
315971428.71055007,00000000-0000-0000-0000-000000034595,OTHERS,153.48512631615318,2362.4070906915313,MIA
315971428.71055007,00000000-0000-0000-0000-000000034610,OTHERS,156.24803533892918,2378.0415126725547,MIA
315971428.71055007,00000000-0000-0000-0000-000000034654,OTHERS,153.70139661041955,2354.7526269194045,MIA
315971428.71055007,00000000-0000-0000-0000-000000034664,OTHERS,159.23673814743455,2258.598388461735,MIA
315971428.71055007,00000000-0000-0000-0000-000000034677,OTHERS,146.94454175147672,2327.411991327981,MIA
315971428.71055007,00000000-0000-0000-0000-000000034662,AGENT,154.37486098413186,2411.060302181679,MIA
315971428.71055007,00000000-0000-0000-0000-000000034684,OTHERS,145.97108516577788,2329.889366509362,MIA
315971428.71055007,00000000-0000-0000-0000-000000034673,OTHERS,154.38885657997002,2348.323171620585,MIA
315971428.8162897,00000000-0000-0000-0000-000000000000,AV,153.09102855950553,2374.6345793141268,MIA
315971428.8162897,00000000-0000-0000-0000-000000034660,OTHERS,175.2196038506298,2339.453969035213,MIA
315971428.8162897,00000000-0000-0000-0000-000000034677,OTHERS,147.17011909422624,2327.47218138208,MIA
315971428.8162897,00000000-0000-0000-0000-000000034662,AGENT,154.3396873260627,2409.8845597497834,MIA
315971428.8162897,00000000-0000-0000-0000-000000034673,OTHERS,154.42434933774604,2348.3700151758303,MIA
315971428.8162897,00000000-0000-0000-0000-000000034684,OTHERS,146.03420996479775,2329.913511416945,MIA
315971428.8162897,00000000-0000-0000-0000-000000034595,OTHERS,153.48301602405468,2362.369844030606,MIA
315971428.8162897,00000000-0000-0000-0000-000000034610,OTHERS,156.23325488041013,2377.4102346739355,MIA
315971428.8162897,00000000-0000-0000-0000-000000034654,OTHERS,153.7184539287319,2354.785332760344,MIA
315971428.8162897,00000000-0000-0000-0000-000000034664,OTHERS,159.23673814743455,2258.598388461735,MIA
315971428.8162897,00000000-0000-0000-0000-000000034686,OTHERS,180.8985511900185,2338.856784555821,MIA
315971428.9239646,00000000-0000-0000-0000-000000000000,AV,153.10173708074933,2374.349360764197,MIA
315971428.9239646,00000000-0000-0000-0000-000000034660,OTHERS,175.19622644224248,2339.398867563069,MIA
315971428.9239646,00000000-0000-0000-0000-000000034677,OTHERS,147.27937037891303,2327.506223086049,MIA
315971428.9239646,00000000-0000-0000-0000-000000034662,AGENT,154.4983190975459,2408.544985594553,MIA
315971428.9239646,00000000-0000-0000-0000-000000034673,OTHERS,154.4700636802329,2348.397829240729,MIA
315971428.9239646,00000000-0000-0000-0000-000000034684,OTHERS,146.06955059486026,2330.030856558983,MIA
315971428.9239646,00000000-0000-0000-0000-000000034595,OTHERS,153.48530388381425,2362.4395164118923,MIA
315971428.9239646,00000000-0000-0000-0000-000000034610,OTHERS,156.24876374697803,2376.7352397466084,MIA
315971428.9239646,00000000-0000-0000-0000-000000034654,OTHERS,153.75823441957053,2354.7622578141936,MIA
315971428.9239646,00000000-0000-0000-0000-000000034664,OTHERS,159.23673814743455,2258.598388461735,MIA
315971428.9239646,00000000-0000-0000-0000-000000034686,OTHERS,180.846408400528,2338.980826240408,MIA
315971429.01541257,00000000-0000-0000-0000-000000000000,AV,153.10941296862885,2374.134240819111,MIA
315971429.01541257,00000000-0000-0000-0000-000000034595,OTHERS,153.41778243454274,2362.6603799906406,MIA
315971429.01541257,00000000-0000-0000-0000-000000034610,OTHERS,156.1923269619686,2375.9184644832744,MIA
315971429.01541257,00000000-0000-0000-0000-000000034654,OTHERS,153.74755394877477,2354.754496026463,MIA
315971429.01541257,00000000-0000-0000-0000-000000034677,OTHERS,147.5159130326945,2327.535306054009,MIA
315971429.01541257,00000000-0000-0000-0000-000000034662,AGENT,154.52252385593442,2407.4938953850783,MIA
315971429.01541257,00000000-0000-0000-0000-000000034673,OTHERS,154.37674598532885,2348.3631008070943,MIA
315971429.01541257,00000000-0000-0000-0000-000000034684,OTHERS,146.05708940904526,2329.93698789182,MIA
315971429.01541257,00000000-0000-0000-0000-000000034660,OTHERS,174.97615275414373,2339.3627940495153,MIA
315971429.01541257,00000000-0000-0000-0000-000000034664,OTHERS,159.3324802987575,2254.851269507233,MIA
315971429.01541257,00000000-0000-0000-0000-000000034686,OTHERS,180.8371169067284,2339.027080962436,MIA
315971429.1187501,00000000-0000-0000-0000-000000000000,AV,153.11829301246712,2373.8901331379393,MIA
315971429.1187501,00000000-0000-0000-0000-000000034595,OTHERS,153.48629738677417,2362.4033322232167,MIA
315971429.1187501,00000000-0000-0000-0000-000000034610,OTHERS,156.26616383642045,2375.3417747545373,MIA
315971429.1187501,00000000-0000-0000-0000-000000034654,OTHERS,153.74675040178025,2354.783847966785,MIA
315971429.1187501,00000000-0000-0000-0000-000000034677,OTHERS,147.65664895856722,2327.6389873242542,MIA
315971429.1187501,00000000-0000-0000-0000-000000034662,AGENT,154.57173568633127,2406.344151492813,MIA
315971429.1187501,00000000-0000-0000-0000-000000034673,OTHERS,154.44620943237643,2348.4338910900065,MIA
315971429.1187501,00000000-0000-0000-0000-000000034684,OTHERS,146.03342415224319,2329.9108370417475,MIA
315971429.1187501,00000000-0000-0000-0000-000000034660,OTHERS,174.3687472814838,2339.2670166295898,MIA
315971429.1187501,00000000-0000-0000-0000-000000034664,OTHERS,159.41759522241998,2253.802675020912,MIA
315971429.1187501,00000000-0000-0000-0000-000000034686,OTHERS,180.82166822194787,2339.12635437534,MIA
315971429.1187501,00000000-0000-0000-0000-000000034692,OTHERS,148.87933342889173,2469.149322300092,MIA
315971429.21305585,00000000-0000-0000-0000-000000000000,AV,153.12389530909783,2373.71091347595,MIA
315971429.21305585,00000000-0000-0000-0000-000000034595,OTHERS,153.494385815697,2362.3435191613985,MIA
315971429.21305585,00000000-0000-0000-0000-000000034610,OTHERS,156.27944220749873,2374.658779944294,MIA
315971429.21305585,00000000-0000-0000-0000-000000034654,OTHERS,153.69067755166537,2354.8853724316964,MIA
315971429.21305585,00000000-0000-0000-0000-000000034677,OTHERS,147.7103762077306,2327.699306828289,MIA
315971429.21305585,00000000-0000-0000-0000-000000034662,AGENT,154.55420348153905,2405.335746657417,MIA
315971429.21305585,00000000-0000-0000-0000-000000034673,OTHERS,154.44037536818286,2348.4205348622595,MIA
315971429.21305585,00000000-0000-0000-0000-000000034684,OTHERS,146.03551188539208,2330.031662066525,MIA
315971429.21305585,00000000-0000-0000-0000-000000034660,OTHERS,174.38623215154098,2339.247585878978,MIA
315971429.21305585,00000000-0000-0000-0000-000000034664,OTHERS,159.37428252462308,2252.5263185763474,MIA
315971429.21305585,00000000-0000-0000-0000-000000034686,OTHERS,180.87381294657712,2339.063977569499,MIA
315971429.21305585,00000000-0000-0000-0000-000000034694,OTHERS,150.47239605443403,2328.029628469834,MIA
315971429.21305585,00000000-0000-0000-0000-000000034692,OTHERS,148.81839675302325,2467.6524210994066,MIA
315971429.31205195,00000000-0000-0000-0000-000000000000,AV,153.13056239003618,2373.5311792625616,MIA
315971429.31205195,00000000-0000-0000-0000-000000034595,OTHERS,153.47090544668234,2362.374581295527,MIA
315971429.31205195,00000000-0000-0000-0000-000000034610,OTHERS,156.29830380577903,2374.0587441476396,MIA
315971429.31205195,00000000-0000-0000-0000-000000034654,OTHERS,153.7372714104715,2354.8660687078186,MIA
315971429.31205195,00000000-0000-0000-0000-000000034677,OTHERS,148.09088154393527,2327.787536153515,MIA
315971429.31205195,00000000-0000-0000-0000-000000034662,AGENT,154.61761609482602,2404.239299153778,MIA
315971429.31205195,00000000-0000-0000-0000-000000034673,OTHERS,154.52844920581103,2348.4437937918074,MIA
315971429.31205195,00000000-0000-0000-0000-000000034684,OTHERS,146.0479421298229,2329.9736971899706,MIA
315971429.31205195,00000000-0000-0000-0000-000000034696,OTHERS,153.53132857446843,2433.4242588203656,MIA
315971429.31205195,00000000-0000-0000-0000-000000034660,OTHERS,174.31654198495963,2339.237982066098,MIA
315971429.31205195,00000000-0000-0000-0000-000000034664,OTHERS,159.3897020589721,2251.305463235667,MIA
315971429.31205195,00000000-0000-0000-0000-000000034686,OTHERS,180.9156433089822,2339.126807008792,MIA
315971429.31205195,00000000-0000-0000-0000-000000034694,OTHERS,150.50542948721372,2328.0786707028155,MIA
315971429.31205195,00000000-0000-0000-0000-000000034692,OTHERS,149.16579437542782,2466.267657925663,MIA
315971429.41642153,00000000-0000-0000-0000-000000000000,AV,153.13666862493514,2373.356116876195,MIA
315971429.41642153,00000000-0000-0000-0000-000000034595,OTHERS,153.5489262230394,2362.463257426354,MIA
315971429.41642153,00000000-0000-0000-0000-000000034610,OTHERS,156.31819092357375,2373.4620826530604,MIA
315971429.41642153,00000000-0000-0000-0000-000000034654,OTHERS,153.7250973351404,2354.8760671038203,MIA
315971429.41642153,00000000-0000-0000-0000-000000034660,OTHERS,174.13138521499516,2339.2499615506385,MIA
315971429.41642153,00000000-0000-0000-0000-000000034677,OTHERS,148.09088154393527,2327.787536153515,MIA
315971429.41642153,00000000-0000-0000-0000-000000034662,AGENT,154.63938177680112,2403.302650523585,MIA
315971429.41642153,00000000-0000-0000-0000-000000034673,OTHERS,154.47096723108584,2348.4197083781314,MIA
315971429.41642153,00000000-0000-0000-0000-000000034684,OTHERS,146.1834083410918,2330.044391285507,MIA
315971429.41642153,00000000-0000-0000-0000-000000034696,OTHERS,153.60807745209297,2432.345337552684,MIA
315971429.41642153,00000000-0000-0000-0000-000000034694,OTHERS,150.69309800281832,2328.2942715301097,MIA
