TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968024.0271168,00000000-0000-0000-0000-000000000000,AV,572.6849105798024,2056.5245066322923,MIA
315968024.0271168,00000000-0000-0000-0000-000000017010,OTHERS,567.4401052090053,1980.5877984904712,MIA
315968024.0271168,00000000-0000-0000-0000-000000016706,OTHERS,574.8223069118037,2072.679553928921,MIA
315968024.0271168,00000000-0000-0000-0000-000000017105,OTHERS,566.8796457358662,2036.2662946237995,MIA
315968024.0271168,00000000-0000-0000-0000-000000017099,OTHERS,570.0628018899869,2172.1134230671228,MIA
315968024.0271168,00000000-0000-0000-0000-000000017119,OTHERS,567.2875288240248,2080.8068372361536,MIA
315968024.0271168,00000000-0000-0000-0000-000000017111,OTHERS,568.1046780091184,2110.6125738779024,MIA
315968024.0271168,00000000-0000-0000-0000-000000017052,AGENT,576.0319889541395,2046.2324738484629,MIA
315968024.0271168,00000000-0000-0000-0000-000000017121,OTHERS,579.2269847573198,2113.3348760720705,MIA
315968024.0271168,00000000-0000-0000-0000-000000017020,OTHERS,570.3881156197665,2004.3451593145624,MIA
315968024.0271168,00000000-0000-0000-0000-000000017090,OTHERS,570.1290364506041,2021.4290748704584,MIA
315968024.0271168,00000000-0000-0000-0000-000000017053,OTHERS,571.3057427151471,1982.4802213151959,MIA
315968024.0271168,00000000-0000-0000-0000-000000017076,OTHERS,566.9713654479276,2020.6709363252921,MIA
315968024.0271168,00000000-0000-0000-0000-000000016645,OTHERS,572.4220817697703,2141.137083583384,MIA
315968024.0271168,00000000-0000-0000-0000-000000017070,OTHERS,567.0414610741395,2048.002580127608,MIA
315968024.0271168,00000000-0000-0000-0000-000000017110,OTHERS,566.1253406832022,2058.194827543241,MIA
315968024.0271168,00000000-0000-0000-0000-000000015969,OTHERS,574.3463480647797,2103.699702183081,MIA
315968024.0271168,00000000-0000-0000-0000-000000016981,OTHERS,572.4580460909308,1956.0043918126028,MIA
315968024.12541705,00000000-0000-0000-0000-000000000000,AV,572.6542160903507,2057.6058546017307,MIA
315968024.12541705,00000000-0000-0000-0000-000000015969,OTHERS,574.3115094690531,2105.1515546204064,MIA
315968024.12541705,00000000-0000-0000-0000-000000017010,OTHERS,567.4783721014546,1979.9580386414104,MIA
315968024.12541705,00000000-0000-0000-0000-000000016706,OTHERS,574.7492397976707,2074.372050150001,MIA
315968024.12541705,00000000-0000-0000-0000-000000017105,OTHERS,566.8678522201512,2035.92224316647,MIA
315968024.12541705,00000000-0000-0000-0000-000000017099,OTHERS,569.8793543673019,2172.968126289541,MIA
