TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969293.6398152,00000000-0000-0000-0000-000000000000,AV,577.6475850863808,1991.397727933744,MIA
315969293.6398152,00000000-0000-0000-0000-000000005980,OTHERS,578.1573818598066,1964.4179006946365,MIA
315969293.6398152,00000000-0000-0000-0000-000000006707,OTHERS,568.5775261589685,1947.29636530253,MIA
315969293.6398152,00000000-0000-0000-0000-000000005737,OTHERS,574.2919663310928,1998.3627659224405,MIA
315969293.6398152,00000000-0000-0000-0000-000000006718,OTHERS,572.9949792720518,1942.6774041159174,MIA
315969293.6398152,00000000-0000-0000-0000-000000006698,AGENT,576.168878103996,1950.4651862515627,MIA
315969293.6398152,00000000-0000-0000-0000-000000006670,OTHERS,568.4450890272043,1962.6287888105217,MIA
315969293.6398152,00000000-0000-0000-0000-000000006726,OTHERS,566.5754221365862,2101.6393387157655,MIA
315969293.6398152,00000000-0000-0000-0000-000000006525,OTHERS,569.1216741685406,1939.4893472615656,MIA
315969293.6398152,00000000-0000-0000-0000-000000006722,OTHERS,562.7757224748897,1970.0369063139408,MIA
315969293.6398152,00000000-0000-0000-0000-000000006688,OTHERS,571.1411028203297,1987.7129723847515,MIA
315969293.6398152,00000000-0000-0000-0000-000000006582,OTHERS,576.0986870534991,2049.9998016563354,MIA
315969293.6398152,00000000-0000-0000-0000-000000006660,OTHERS,572.5020569436941,1949.8887481313463,MIA
315969293.6398152,00000000-0000-0000-0000-000000006663,OTHERS,574.676348403387,1982.3438262363861,MIA
315969293.6398152,00000000-0000-0000-0000-000000006708,OTHERS,568.6755073853352,1954.854375426213,MIA
315969293.6398152,00000000-0000-0000-0000-000000006541,OTHERS,572.2458948374288,1940.696309079516,MIA
315969293.7437288,00000000-0000-0000-0000-000000000000,AV,577.6262645534375,1992.08176730962,MIA
315969293.7437288,00000000-0000-0000-0000-000000005980,OTHERS,578.3127985312776,1964.887803541304,MIA
315969293.7437288,00000000-0000-0000-0000-000000006707,OTHERS,568.6414555994087,1947.5384467264005,MIA
315969293.7437288,00000000-0000-0000-0000-000000005737,OTHERS,574.2906710319504,1999.4684585308755,MIA
315969293.7437288,00000000-0000-0000-0000-000000006718,OTHERS,572.9279180875889,1942.7151130102905,MIA
315969293.7437288,00000000-0000-0000-0000-000000006698,AGENT,576.1508736270134,1950.3545437572407,MIA
315969293.7437288,00000000-0000-0000-0000-000000006670,OTHERS,568.4787168262837,1962.6448869286985,MIA
315969293.7437288,00000000-0000-0000-0000-000000006726,OTHERS,566.5864143816384,2101.2454493797345,MIA
315969293.7437288,00000000-0000-0000-0000-000000006525,OTHERS,568.984196706292,1939.5565004292584,MIA
315969293.7437288,00000000-0000-0000-0000-000000006722,OTHERS,562.8879960873721,1969.8208504731008,MIA
315969293.7437288,00000000-0000-0000-0000-000000006688,OTHERS,571.1014486188126,1987.0223081403878,MIA
315969293.7437288,00000000-0000-0000-0000-000000006582,OTHERS,576.0926214592288,2051.5583825419835,MIA
315969293.7437288,00000000-0000-0000-0000-000000006660,OTHERS,572.3571290151674,1949.9360945860751,MIA
315969293.7437288,00000000-0000-0000-0000-000000006663,OTHERS,574.6815214701004,1983.4001410587923,MIA
315969293.7437288,00000000-0000-0000-0000-000000006708,OTHERS,568.6832056534888,1955.0514803186431,MIA
315969293.7437288,00000000-0000-0000-0000-000000006541,OTHERS,572.416986266932,1940.695597730192,MIA
315969293.84355724,00000000-0000-0000-0000-000000000000,AV,577.6160975199325,1992.8216909557464,MIA
315969293.84355724,00000000-0000-0000-0000-000000005980,OTHERS,578.3338265125087,1965.184384801305,MIA
315969293.84355724,00000000-0000-0000-0000-000000006707,OTHERS,568.5913976712831,1947.6383482815563,MIA
315969293.84355724,00000000-0000-0000-0000-000000005737,OTHERS,574.2823484027074,2000.6540262822587,MIA
315969293.84355724,00000000-0000-0000-0000-000000006718,OTHERS,572.9630886649461,1942.7368263256449,MIA
315969293.84355724,00000000-0000-0000-0000-000000006698,AGENT,576.1672283175108,1951.142986522188,MIA
315969293.84355724,00000000-0000-0000-0000-000000006670,OTHERS,568.5580688570052,1962.257561751951,MIA
315969293.84355724,00000000-0000-0000-0000-000000006541,OTHERS,572.4169862660033,1940.69559773732,MIA
315969293.84355724,00000000-0000-0000-0000-000000006708,OTHERS,568.6142783809024,1955.105660039727,MIA
315969293.84355724,00000000-0000-0000-0000-000000006726,OTHERS,566.3588255984469,2100.7916943972764,MIA
315969293.84355724,00000000-0000-0000-0000-000000006525,OTHERS,569.0455500871832,1939.5640711912495,MIA
315969293.84355724,00000000-0000-0000-0000-000000006722,OTHERS,562.8586767891667,1969.5846764697924,MIA
315969293.84355724,00000000-0000-0000-0000-000000006688,OTHERS,571.033197693209,1985.8321206040607,MIA
315969293.84355724,00000000-0000-0000-0000-000000006582,OTHERS,576.1413274459558,2052.9627470606288,MIA
315969293.84355724,00000000-0000-0000-0000-000000006660,OTHERS,572.3666758712574,1950.1199808789886,MIA
315969293.84355724,00000000-0000-0000-0000-000000006663,OTHERS,574.6075437534821,1984.4199880432047,MIA
315969293.93933153,00000000-0000-0000-0000-000000000000,AV,577.6061225744315,1993.4872331722306,MIA
315969293.93933153,00000000-0000-0000-0000-000000006541,OTHERS,572.3450601963556,1940.7578169268368,MIA
315969293.93933153,00000000-0000-0000-0000-000000006708,OTHERS,568.6424729154568,1954.7613796419053,MIA
315969293.93933153,00000000-0000-0000-0000-000000006726,OTHERS,566.2050654798396,2100.0224272934315,MIA
315969293.93933153,00000000-0000-0000-0000-000000006525,OTHERS,569.0133083807401,1939.5589538751544,MIA
315969293.93933153,00000000-0000-0000-0000-000000006670,OTHERS,568.5558294705972,1962.3038235816805,MIA
315969293.93933153,00000000-0000-0000-0000-000000005980,OTHERS,578.5083612868613,1965.5717898403616,MIA
315969293.93933153,00000000-0000-0000-0000-000000005737,OTHERS,574.2323752342438,2001.9037752198544,MIA
315969293.93933153,00000000-0000-0000-0000-000000006718,OTHERS,572.963088664422,1942.7368263327025,MIA
315969293.93933153,00000000-0000-0000-0000-000000006707,OTHERS,568.5156244914866,1947.2889629481967,MIA
315969293.93933153,00000000-0000-0000-0000-000000006698,AGENT,576.048362143835,1951.9517324271253,MIA
315969293.93933153,00000000-0000-0000-0000-000000006722,OTHERS,562.7893864383595,1969.4947169195746,MIA
315969293.93933153,00000000-0000-0000-0000-000000006688,OTHERS,571.1396234899573,1985.334280767468,MIA
315969293.93933153,00000000-0000-0000-0000-000000006582,OTHERS,576.1947606710429,2053.9360322906255,MIA
315969293.93933153,00000000-0000-0000-0000-000000006660,OTHERS,572.3825195090427,1949.8534413840134,MIA
315969293.93933153,00000000-0000-0000-0000-000000006663,OTHERS,574.5763844062765,1985.480341353872,MIA
315969294.0413784,00000000-0000-0000-0000-000000000000,AV,577.596739543404,1994.151049500492,MIA
315969294.0413784,00000000-0000-0000-0000-000000006525,OTHERS,568.9880395438441,1939.6556210092865,MIA
315969294.0413784,00000000-0000-0000-0000-000000006541,OTHERS,572.3538203428013,1940.6540729451328,MIA
315969294.0413784,00000000-0000-0000-0000-000000006708,OTHERS,568.8483049162553,1955.2877254366167,MIA
