TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972505.52638465,00000000-0000-0000-0000-000000000000,AV,2771.033343660446,1394.2503307451984,PIT
315972505.52638465,00000000-0000-0000-0000-000000027228,OTHERS,2729.728885599083,1449.5635968094055,PIT
315972505.52638465,00000000-0000-0000-0000-000000027238,OTHERS,2775.533278593348,1391.8290133552125,PIT
315972505.52638465,00000000-0000-0000-0000-000000026792,OTHERS,2835.886192813509,1362.2697493049961,PIT
315972505.52638465,00000000-0000-0000-0000-000000027248,OTHERS,2767.922353550239,1421.4622023600082,PIT
315972505.52638465,00000000-0000-0000-0000-000000027259,OTHERS,2782.845271501041,1391.0448600349725,PIT
315972505.52638465,00000000-0000-0000-0000-000000027273,OTHERS,2810.5422315480146,1395.4017635660525,PIT
315972505.52638465,00000000-0000-0000-0000-000000027266,OTHERS,2799.766283558467,1398.024408777105,PIT
315972505.52638465,00000000-0000-0000-0000-000000027236,OTHERS,2735.96745714716,1437.9887828291426,PIT
315972505.52638465,00000000-0000-0000-0000-000000027247,OTHERS,2770.8767953069896,1424.3693983481735,PIT
315972505.52638465,00000000-0000-0000-0000-000000027201,AGENT,2779.871937706369,1391.7965098660302,PIT
315972505.52638465,00000000-0000-0000-0000-000000027267,OTHERS,2813.5254657072414,1398.8542891363636,PIT
315972505.62617314,00000000-0000-0000-0000-000000000000,AV,2771.0333704314007,1394.2502898031696,PIT
315972505.62617314,00000000-0000-0000-0000-000000027247,OTHERS,2770.8878920610796,1424.382715175558,PIT
315972505.62617314,00000000-0000-0000-0000-000000027236,OTHERS,2736.7013651759266,1437.646065125128,PIT
315972505.62617314,00000000-0000-0000-0000-000000027273,OTHERS,2810.4260066470238,1395.5168665079666,PIT
315972505.62617314,00000000-0000-0000-0000-000000027267,OTHERS,2813.513126067309,1398.839663045768,PIT
315972505.62617314,00000000-0000-0000-0000-000000027201,AGENT,2779.961409895866,1391.742705803374,PIT
315972505.62617314,00000000-0000-0000-0000-000000027266,OTHERS,2799.757528492182,1398.0255362986745,PIT
315972505.62617314,00000000-0000-0000-0000-000000027259,OTHERS,2782.908549298007,1391.1106958052642,PIT
315972505.62617314,00000000-0000-0000-0000-000000027248,OTHERS,2767.997768275052,1421.4412229863838,PIT
315972505.62617314,00000000-0000-0000-0000-000000026792,OTHERS,2835.791074597429,1362.179445847665,PIT
315972505.62617314,00000000-0000-0000-0000-000000027238,OTHERS,2775.427751024907,1391.9341929373777,PIT
315972505.62617314,00000000-0000-0000-0000-000000027228,OTHERS,2729.6165627336372,1449.7927021775918,PIT
315972505.7264528,00000000-0000-0000-0000-000000000000,AV,2771.0331657126317,1394.250219689959,PIT
315972505.7264528,00000000-0000-0000-0000-000000027247,OTHERS,2770.8896516093128,1424.3571623318524,PIT
315972505.7264528,00000000-0000-0000-0000-000000027236,OTHERS,2737.281133304653,1437.364244223664,PIT
315972505.7264528,00000000-0000-0000-0000-000000027273,OTHERS,2810.3406114522063,1395.4872104245844,PIT
315972505.7264528,00000000-0000-0000-0000-000000027267,OTHERS,2813.515093936333,1398.8366051531782,PIT
315972505.7264528,00000000-0000-0000-0000-000000027201,AGENT,2780.0167398495532,1391.6642500687713,PIT
315972505.7264528,00000000-0000-0000-0000-000000027266,OTHERS,2799.784449032212,1398.0323554861152,PIT
315972505.7264528,00000000-0000-0000-0000-000000027259,OTHERS,2783.033811603247,1391.1931847211554,PIT
315972505.7264528,00000000-0000-0000-0000-000000027248,OTHERS,2767.9786693838428,1421.439908922546,PIT
315972505.7264528,00000000-0000-0000-0000-000000026792,OTHERS,2835.7843330807646,1362.1519554360389,PIT
315972505.7264528,00000000-0000-0000-0000-000000027238,OTHERS,2775.3674111997248,1392.097831863549,PIT
315972505.7264528,00000000-0000-0000-0000-000000027228,OTHERS,2729.5007675248835,1449.9412697856408,PIT
315972505.82667863,00000000-0000-0000-0000-000000000000,AV,2771.0334386419268,1394.2502238980815,PIT
315972505.82667863,00000000-0000-0000-0000-000000027247,OTHERS,2770.8633247501257,1424.344466352219,PIT
315972505.82667863,00000000-0000-0000-0000-000000027236,OTHERS,2737.699969118265,1436.5693395664855,PIT
315972505.82667863,00000000-0000-0000-0000-000000027273,OTHERS,2810.166993535807,1395.3870818070013,PIT
315972505.82667863,00000000-0000-0000-0000-000000027267,OTHERS,2813.4859457201314,1398.8648165765755,PIT
315972505.82667863,00000000-0000-0000-0000-000000027201,AGENT,2780.0567077159385,1391.5871372600268,PIT
315972505.82667863,00000000-0000-0000-0000-000000027266,OTHERS,2799.760390013599,1398.0139153482517,PIT
315972505.82667863,00000000-0000-0000-0000-000000027259,OTHERS,2782.780037950213,1390.9585450335685,PIT
315972505.82667863,00000000-0000-0000-0000-000000027248,OTHERS,2768.0178365623915,1421.5245596380685,PIT
315972505.82667863,00000000-0000-0000-0000-000000026792,OTHERS,2835.855633616025,1362.229512290323,PIT
315972505.82667863,00000000-0000-0000-0000-000000027238,OTHERS,2775.3674111997248,1392.097831863549,PIT
315972505.82667863,00000000-0000-0000-0000-000000027228,OTHERS,2729.178758429642,1450.1393057781256,PIT
315972505.9267563,00000000-0000-0000-0000-000000000000,AV,2771.033390985057,1394.2504005565086,PIT
315972505.9267563,00000000-0000-0000-0000-000000027247,OTHERS,2770.8849801731258,1424.369273999825,PIT
315972505.9267563,00000000-0000-0000-0000-000000027236,OTHERS,2738.107320199231,1436.3533452221698,PIT
315972505.9267563,00000000-0000-0000-0000-000000027273,OTHERS,2810.0023243094383,1395.0154541050435,PIT
315972505.9267563,00000000-0000-0000-0000-000000027267,OTHERS,2813.527979748188,1398.8390012716782,PIT
315972505.9267563,00000000-0000-0000-0000-000000027201,AGENT,2780.2447630927336,1391.503015973561,PIT
315972505.9267563,00000000-0000-0000-0000-000000027266,OTHERS,2799.7739980229608,1398.023977331392,PIT
315972505.9267563,00000000-0000-0000-0000-000000027259,OTHERS,2782.8791253950817,1390.8747091823934,PIT
315972505.9267563,00000000-0000-0000-0000-000000027248,OTHERS,2767.966737869516,1421.407529594176,PIT
315972505.9267563,00000000-0000-0000-0000-000000026792,OTHERS,2835.916859582676,1362.3195812737308,PIT
315972505.9267563,00000000-0000-0000-0000-000000027238,OTHERS,2775.1749188335198,1392.4194425660496,PIT
315972505.9267563,00000000-0000-0000-0000-000000027228,OTHERS,2729.1147563703007,1450.3165881125308,PIT
315972506.02597225,00000000-0000-0000-0000-000000000000,AV,2771.0333834975127,1394.2503441069837,PIT
315972506.02597225,00000000-0000-0000-0000-000000027228,OTHERS,2729.182648066261,1450.5808875130986,PIT
315972506.02597225,00000000-0000-0000-0000-000000027238,OTHERS,2774.5118793642955,1392.5764864278854,PIT
315972506.02597225,00000000-0000-0000-0000-000000026792,OTHERS,2835.87725816497,1362.265600401865,PIT
315972506.02597225,00000000-0000-0000-0000-000000027248,OTHERS,2767.941786619041,1421.4288771704864,PIT
315972506.02597225,00000000-0000-0000-0000-000000027259,OTHERS,2782.934043040757,1390.8969786589105,PIT
315972506.02597225,00000000-0000-0000-0000-000000027273,OTHERS,2809.9278477549883,1394.8177324461694,PIT
315972506.02597225,00000000-0000-0000-0000-000000027201,AGENT,2780.29099324344,1391.3995387877521,PIT
315972506.02597225,00000000-0000-0000-0000-000000027267,OTHERS,2813.5428189320914,1398.8431754362846,PIT
315972506.02597225,00000000-0000-0000-0000-000000027236,OTHERS,2738.267298426414,1435.781060637984,PIT
315972506.02597225,00000000-0000-0000-0000-000000027247,OTHERS,2770.8557598305842,1424.3591663809784,PIT
315972506.02597225,00000000-0000-0000-0000-000000027269,OTHERS,2723.2221211989167,1450.8351906614698,PIT
315972506.02597225,00000000-0000-0000-0000-000000027266,OTHERS,2799.8800381825067,1398.1285809759365,PIT
315972506.12698984,00000000-0000-0000-0000-000000000000,AV,2771.0333074775035,1394.2504421816463,PIT
315972506.12698984,00000000-0000-0000-0000-000000027266,OTHERS,2799.7667915801812,1398.0267306539658,PIT
315972506.12698984,00000000-0000-0000-0000-000000027269,OTHERS,2723.4704487623967,1450.5508643272865,PIT
315972506.12698984,00000000-0000-0000-0000-000000027247,OTHERS,2770.863132246108,1424.3483006028378,PIT
315972506.12698984,00000000-0000-0000-0000-000000027236,OTHERS,2738.974521817066,1434.965232009129,PIT
315972506.12698984,00000000-0000-0000-0000-000000027273,OTHERS,2809.6964165101954,1394.651315387825,PIT
315972506.12698984,00000000-0000-0000-0000-000000027267,OTHERS,2813.536978013689,1398.8697401343984,PIT
315972506.12698984,00000000-0000-0000-0000-000000027201,AGENT,2780.3496016611525,1391.3113809922793,PIT
315972506.12698984,00000000-0000-0000-0000-000000027259,OTHERS,2782.943963506788,1390.8280263492277,PIT
315972506.12698984,00000000-0000-0000-0000-000000027248,OTHERS,2767.9534965023145,1421.1349162212414,PIT
315972506.12698984,00000000-0000-0000-0000-000000026792,OTHERS,2835.7932131145367,1362.1790065234702,PIT
315972506.12698984,00000000-0000-0000-0000-000000027238,OTHERS,2774.8137020355744,1392.6531417893516,PIT
315972506.12698984,00000000-0000-0000-0000-000000027228,OTHERS,2728.9835351947595,1450.6661335241395,PIT
315972506.2261578,00000000-0000-0000-0000-000000000000,AV,2771.033341311201,1394.2505163956516,PIT
315972506.2261578,00000000-0000-0000-0000-000000027266,OTHERS,2799.768673832005,1398.026115281664,PIT
315972506.2261578,00000000-0000-0000-0000-000000027269,OTHERS,2723.4704487623967,1450.5508643272865,PIT
315972506.2261578,00000000-0000-0000-0000-000000027247,OTHERS,2770.875646829089,1424.379427349646,PIT
315972506.2261578,00000000-0000-0000-0000-000000027236,OTHERS,2738.990875726247,1435.1367748092434,PIT
315972506.2261578,00000000-0000-0000-0000-000000027273,OTHERS,2809.617470256176,1394.4661335093847,PIT
315972506.2261578,00000000-0000-0000-0000-000000027267,OTHERS,2813.511199356621,1398.821966214388,PIT
315972506.2261578,00000000-0000-0000-0000-000000027201,AGENT,2780.479720260244,1391.217309505165,PIT
315972506.2261578,00000000-0000-0000-0000-000000027260,OTHERS,2782.5779097543746,1383.3758027689248,PIT
315972506.2261578,00000000-0000-0000-0000-000000027259,OTHERS,2782.870328357275,1390.88095107316,PIT
315972506.2261578,00000000-0000-0000-0000-000000027248,OTHERS,2768.0739415413263,1421.5628860100244,PIT
315972506.2261578,00000000-0000-0000-0000-000000026792,OTHERS,2835.9305965909,1362.3302165510925,PIT
315972506.2261578,00000000-0000-0000-0000-000000027238,OTHERS,2774.8137020355744,1392.6531417893516,PIT
315972506.2261578,00000000-0000-0000-0000-000000027228,OTHERS,2729.710811666653,1450.0886876921952,PIT
315972506.3267447,00000000-0000-0000-0000-000000000000,AV,2771.0334627740667,1394.2505616246854,PIT
315972506.3267447,00000000-0000-0000-0000-000000027266,OTHERS,2799.790373900295,1398.029423034521,PIT
315972506.3267447,00000000-0000-0000-0000-000000027269,OTHERS,2725.5622714654296,1450.044293913131,PIT
315972506.3267447,00000000-0000-0000-0000-000000027247,OTHERS,2770.8742454890853,1424.3663146261233,PIT
315972506.3267447,00000000-0000-0000-0000-000000027236,OTHERS,2739.860171787873,1434.0319378107074,PIT
315972506.3267447,00000000-0000-0000-0000-000000027273,OTHERS,2809.6007033029164,1394.4276756601482,PIT
315972506.3267447,00000000-0000-0000-0000-000000027267,OTHERS,2813.5331183280073,1398.8548913382474,PIT
315972506.3267447,00000000-0000-0000-0000-000000027201,AGENT,2780.5850590812474,1391.0565959561252,PIT
315972506.3267447,00000000-0000-0000-0000-000000027260,OTHERS,2782.5618015689392,1383.5538150533264,PIT
315972506.3267447,00000000-0000-0000-0000-000000027259,OTHERS,2782.82804488184,1390.770985112148,PIT
315972506.3267447,00000000-0000-0000-0000-000000027248,OTHERS,2767.962912006405,1421.4707013730595,PIT
315972506.3267447,00000000-0000-0000-0000-000000026792,OTHERS,2835.805251812977,1362.1740638681333,PIT
315972506.3267447,00000000-0000-0000-0000-000000027238,OTHERS,2774.6905053023406,1392.9677146535596,PIT
315972506.3267447,00000000-0000-0000-0000-000000027228,OTHERS,2729.6846928462064,1450.390315859667,PIT
315972506.42821,00000000-0000-0000-0000-000000000000,AV,2771.033418089583,1394.2505389132339,PIT
315972506.42821,00000000-0000-0000-0000-000000027236,OTHERS,2740.2494624322385,1433.5962652388766,PIT
315972506.42821,00000000-0000-0000-0000-000000027273,OTHERS,2808.9952132524486,1394.0766440930195,PIT
315972506.42821,00000000-0000-0000-0000-000000026792,OTHERS,2835.8091260909027,1362.1956083184664,PIT
315972506.42821,00000000-0000-0000-0000-000000027267,OTHERS,2813.5074954078223,1398.8186030296686,PIT
315972506.42821,00000000-0000-0000-0000-000000027201,AGENT,2780.687239014517,1390.9321002827426,PIT
315972506.42821,00000000-0000-0000-0000-000000027269,OTHERS,2725.7097896342043,1449.8872422638447,PIT
315972506.42821,00000000-0000-0000-0000-000000027247,OTHERS,2770.872525640253,1424.3578245470885,PIT
315972506.42821,00000000-0000-0000-0000-000000027266,OTHERS,2799.7723274739005,1398.0303492941391,PIT
315972506.42821,00000000-0000-0000-0000-000000027260,OTHERS,2782.3444614324358,1383.590562361227,PIT
315972506.42821,00000000-0000-0000-0000-000000027259,OTHERS,2782.8464682951567,1390.7643199411295,PIT
315972506.42821,00000000-0000-0000-0000-000000027248,OTHERS,2768.0182515873908,1421.469098117391,PIT
315972506.42821,00000000-0000-0000-0000-000000027238,OTHERS,2774.574280189633,1393.1438192468759,PIT
315972506.42821,00000000-0000-0000-0000-000000027228,OTHERS,2729.4548743286277,1450.6194955891535,PIT
315972506.52676386,00000000-0000-0000-0000-000000000000,AV,2771.0335203560217,1394.2504195730505,PIT
315972506.52676386,00000000-0000-0000-0000-000000027236,OTHERS,2740.602733690153,1433.066222265603,PIT
315972506.52676386,00000000-0000-0000-0000-000000027273,OTHERS,2808.8591959214973,1393.9017558580615,PIT
315972506.52676386,00000000-0000-0000-0000-000000026792,OTHERS,2835.8446060398405,1362.184857076297,PIT
315972506.52676386,00000000-0000-0000-0000-000000027267,OTHERS,2813.526233756221,1398.8428373246204,PIT
315972506.52676386,00000000-0000-0000-0000-000000027201,AGENT,2780.734464449002,1390.8877872096286,PIT
315972506.52676386,00000000-0000-0000-0000-000000027269,OTHERS,2725.7259626050063,1449.4923835491013,PIT
315972506.52676386,00000000-0000-0000-0000-000000027247,OTHERS,2770.873772051139,1424.3658589067036,PIT
315972506.52676386,00000000-0000-0000-0000-000000027266,OTHERS,2799.7765949662207,1398.029259132159,PIT
315972506.52676386,00000000-0000-0000-0000-000000027260,OTHERS,2782.3444614324358,1383.590562361227,PIT
315972506.52676386,00000000-0000-0000-0000-000000027259,OTHERS,2782.807049067802,1390.863768365607,PIT
315972506.52676386,00000000-0000-0000-0000-000000027248,OTHERS,2767.971193890711,1421.4442907745356,PIT
315972506.52676386,00000000-0000-0000-0000-000000027238,OTHERS,2774.574280189633,1393.1438192468759,PIT
315972506.52676386,00000000-0000-0000-0000-000000027228,OTHERS,2729.367780530555,1450.759824848106,PIT
315972506.62747794,00000000-0000-0000-0000-000000000000,AV,2771.033696620719,1394.2503318601266,PIT
315972506.62747794,00000000-0000-0000-0000-000000027236,OTHERS,2741.1619268913396,1432.5304967213365,PIT
315972506.62747794,00000000-0000-0000-0000-000000027273,OTHERS,2808.635653221734,1393.7651732338475,PIT
315972506.62747794,00000000-0000-0000-0000-000000026792,OTHERS,2835.737270900957,1362.1120570468702,PIT
315972506.62747794,00000000-0000-0000-0000-000000027267,OTHERS,2813.4696243233802,1398.8065115639733,PIT
315972506.62747794,00000000-0000-0000-0000-000000027201,AGENT,2780.5690726468347,1390.871244900239,PIT
315972506.62747794,00000000-0000-0000-0000-000000027269,OTHERS,2725.940764758488,1449.1716853913058,PIT
315972506.62747794,00000000-0000-0000-0000-000000027247,OTHERS,2770.9157745693433,1424.3607847395722,PIT
315972506.62747794,00000000-0000-0000-0000-000000027266,OTHERS,2799.971632373749,1398.1411292957907,PIT
315972506.62747794,00000000-0000-0000-0000-000000027260,OTHERS,2782.3444614324358,1383.590562361227,PIT
315972506.62747794,00000000-0000-0000-0000-000000027259,OTHERS,2782.2908924844355,1390.4822489006028,PIT
315972506.62747794,00000000-0000-0000-0000-000000027248,OTHERS,2767.9564265413037,1421.394310033878,PIT
315972506.62747794,00000000-0000-0000-0000-000000027238,OTHERS,2774.574280189633,1393.1438192468759,PIT
315972506.62747794,00000000-0000-0000-0000-000000027228,OTHERS,2729.464079791155,1450.9096011908441,PIT
315972506.72778267,00000000-0000-0000-0000-000000000000,AV,2771.033597367475,1394.2503564268075,PIT
315972506.72778267,00000000-0000-0000-0000-000000027236,OTHERS,2741.6251409193383,1431.9381650411608,PIT
315972506.72778267,00000000-0000-0000-0000-000000027201,AGENT,2780.6956611089618,1390.7121907105366,PIT
315972506.72778267,00000000-0000-0000-0000-000000026792,OTHERS,2835.817214038137,1362.1983902648167,PIT
315972506.72778267,00000000-0000-0000-0000-000000027267,OTHERS,2813.506981657013,1398.8247750382209,PIT
315972506.72778267,00000000-0000-0000-0000-000000027260,OTHERS,2782.1028791989,1383.8071259577885,PIT
315972506.72778267,00000000-0000-0000-0000-000000027273,OTHERS,2808.501742774937,1393.5759727210143,PIT
315972506.72778267,00000000-0000-0000-0000-000000027269,OTHERS,2725.4779154687412,1449.3260829725812,PIT
315972506.72778267,00000000-0000-0000-0000-000000027247,OTHERS,2770.884988813585,1424.3723121223074,PIT
315972506.72778267,00000000-0000-0000-0000-000000027266,OTHERS,2799.906224523708,1398.098369666762,PIT
315972506.72778267,00000000-0000-0000-0000-000000027259,OTHERS,2782.531567474565,1390.2940311189084,PIT
315972506.72778267,00000000-0000-0000-0000-000000027248,OTHERS,2767.9745044780443,1421.4481907645404,PIT
315972506.72778267,00000000-0000-0000-0000-000000027238,OTHERS,2774.432036165181,1393.4626982755524,PIT
315972506.72778267,00000000-0000-0000-0000-000000027228,OTHERS,2729.387573593501,1451.0601362663022,PIT
315972506.8275308,00000000-0000-0000-0000-000000000000,AV,2771.033523591811,1394.2501169768,PIT
315972506.8275308,00000000-0000-0000-0000-000000027236,OTHERS,2742.161228871828,1431.3802319296651,PIT
315972506.8275308,00000000-0000-0000-0000-000000027273,OTHERS,2808.1385450563453,1393.1879022742933,PIT
315972506.8275308,00000000-0000-0000-0000-000000026792,OTHERS,2835.854398217324,1362.2451672557565,PIT
315972506.8275308,00000000-0000-0000-0000-000000027260,OTHERS,2781.9840619122224,1383.9255126932785,PIT
315972506.8275308,00000000-0000-0000-0000-000000027269,OTHERS,2725.0075767654753,1449.6618708110095,PIT
315972506.8275308,00000000-0000-0000-0000-000000027247,OTHERS,2770.9033669134888,1424.4344291391067,PIT
315972506.8275308,00000000-0000-0000-0000-000000027201,AGENT,2780.7158350512273,1390.6979424248495,PIT
315972506.8275308,00000000-0000-0000-0000-000000027266,OTHERS,2799.824672170591,1398.0557955925574,PIT
315972506.8275308,00000000-0000-0000-0000-000000027259,OTHERS,2782.598396985459,1390.118217018243,PIT
315972506.8275308,00000000-0000-0000-0000-000000027248,OTHERS,2767.967767880021,1421.5063629898902,PIT
315972506.8275308,00000000-0000-0000-0000-000000027238,OTHERS,2774.3161964631104,1393.5597677908404,PIT
315972506.8275308,00000000-0000-0000-0000-000000027228,OTHERS,2726.112347707284,1448.578314055288,PIT
315972506.92791224,00000000-0000-0000-0000-000000000000,AV,2771.0336597790088,1394.2500341718494,PIT
315972506.92791224,00000000-0000-0000-0000-000000027236,OTHERS,2743.0039963856852,1430.697807019451,PIT
315972506.92791224,00000000-0000-0000-0000-000000027201,AGENT,2780.8762373051036,1390.481965669048,PIT
315972506.92791224,00000000-0000-0000-0000-000000027228,OTHERS,2726.1123477072915,1448.5783140552924,PIT
315972506.92791224,00000000-0000-0000-0000-000000027238,OTHERS,2774.0334090446418,1393.7315932257434,PIT
315972506.92791224,00000000-0000-0000-0000-000000027284,OTHERS,2783.8485377198394,1394.7879169590035,PIT
315972506.92791224,00000000-0000-0000-0000-000000027260,OTHERS,2781.7855930923492,1384.1024055885516,PIT
315972506.92791224,00000000-0000-0000-0000-000000027273,OTHERS,2809.576273283209,1394.4646884469669,PIT
315972506.92791224,00000000-0000-0000-0000-000000026792,OTHERS,2835.8276749705697,1362.1967492230174,PIT
315972506.92791224,00000000-0000-0000-0000-000000027281,OTHERS,2793.895546446807,1391.2556398052316,PIT
315972506.92791224,00000000-0000-0000-0000-000000027269,OTHERS,2726.7804525062147,1448.4138006734147,PIT
315972506.92791224,00000000-0000-0000-0000-000000027247,OTHERS,2770.885484991302,1424.3392392128906,PIT
315972506.92791224,00000000-0000-0000-0000-000000027266,OTHERS,2799.719700395367,1398.0240512103437,PIT
315972506.92791224,00000000-0000-0000-0000-000000027259,OTHERS,2782.658454359494,1389.9607874904418,PIT
315972506.92791224,00000000-0000-0000-0000-000000027248,OTHERS,2767.9578780690563,1421.470152104183,PIT
315972507.02756566,00000000-0000-0000-0000-000000000000,AV,2771.0337469189226,1394.2500841232363,PIT
315972507.02756566,00000000-0000-0000-0000-000000027236,OTHERS,2743.055098604505,1430.4052154048914,PIT
315972507.02756566,00000000-0000-0000-0000-000000027201,AGENT,2781.395229803444,1390.0029307806851,PIT
315972507.02756566,00000000-0000-0000-0000-000000027228,OTHERS,2726.1123477073,1448.578314055299,PIT
315972507.02756566,00000000-0000-0000-0000-000000027238,OTHERS,2774.0334090446418,1393.7315932257434,PIT
315972507.02756566,00000000-0000-0000-0000-000000027247,OTHERS,2770.858222421553,1424.3578021864614,PIT
315972507.02756566,00000000-0000-0000-0000-000000027284,OTHERS,2783.8485377198394,1394.7879169590035,PIT
315972507.02756566,00000000-0000-0000-0000-000000027260,OTHERS,2781.7855930923492,1384.1024055885516,PIT
315972507.02756566,00000000-0000-0000-0000-000000027287,OTHERS,2805.0862489948436,1390.4461177888138,PIT
315972507.02756566,00000000-0000-0000-0000-000000027273,OTHERS,2809.5976158512194,1394.4470092447727,PIT
315972507.02756566,00000000-0000-0000-0000-000000026792,OTHERS,2835.950347648977,1362.341822445539,PIT
315972507.02756566,00000000-0000-0000-0000-000000027281,OTHERS,2793.895546446807,1391.2556398052316,PIT
315972507.02756566,00000000-0000-0000-0000-000000027269,OTHERS,2727.0087097717137,1448.1764714182782,PIT
315972507.02756566,00000000-0000-0000-0000-000000027266,OTHERS,2799.7441059848197,1398.0119433977254,PIT
315972507.02756566,00000000-0000-0000-0000-000000027259,OTHERS,2782.7815943953715,1389.7602617631505,PIT
315972507.02756566,00000000-0000-0000-0000-000000027248,OTHERS,2767.9427825151647,1421.138548450045,PIT
315972507.12750685,00000000-0000-0000-0000-000000000000,AV,2771.03366852127,1394.2499350346372,PIT
315972507.12750685,00000000-0000-0000-0000-000000027236,OTHERS,2743.5251581471107,1429.9505892390985,PIT
315972507.12750685,00000000-0000-0000-0000-000000027201,AGENT,2781.5296158366737,1389.8735751210934,PIT
315972507.12750685,00000000-0000-0000-0000-000000027228,OTHERS,2726.1123477073083,1448.5783140553049,PIT
315972507.12750685,00000000-0000-0000-0000-000000027238,OTHERS,2774.0334090446418,1393.7315932257434,PIT
315972507.12750685,00000000-0000-0000-0000-000000027247,OTHERS,2770.8900950271473,1424.3401216657096,PIT
315972507.12750685,00000000-0000-0000-0000-000000027284,OTHERS,2783.8485377198394,1394.7879169590035,PIT
315972507.12750685,00000000-0000-0000-0000-000000027260,OTHERS,2781.7855930923492,1384.1024055885516,PIT
315972507.12750685,00000000-0000-0000-0000-000000027287,OTHERS,2804.926923355372,1390.2420640383014,PIT
315972507.12750685,00000000-0000-0000-0000-000000027273,OTHERS,2809.545942511653,1394.381844115169,PIT
315972507.12750685,00000000-0000-0000-0000-000000026792,OTHERS,2835.958570518958,1362.3400540938967,PIT
315972507.12750685,00000000-0000-0000-0000-000000027281,OTHERS,2793.895546446807,1391.2556398052316,PIT
315972507.12750685,00000000-0000-0000-0000-000000027269,OTHERS,2727.1810776944376,1447.7566458529068,PIT
315972507.12750685,00000000-0000-0000-0000-000000027266,OTHERS,2799.730576165851,1398.0093120027536,PIT
315972507.12750685,00000000-0000-0000-0000-000000027259,OTHERS,2782.9847986326463,1389.4746619139542,PIT
315972507.12750685,00000000-0000-0000-0000-000000027248,OTHERS,2767.9658475126007,1421.4457038610192,PIT
315972507.2287381,00000000-0000-0000-0000-000000000000,AV,2771.0337682786285,1394.249790503612,PIT
315972507.2287381,00000000-0000-0000-0000-000000027236,OTHERS,2744.181990108785,1429.3109214123724,PIT
315972507.2287381,00000000-0000-0000-0000-000000027201,AGENT,2781.756375337881,1389.6341625731077,PIT
315972507.2287381,00000000-0000-0000-0000-000000027238,OTHERS,2773.919845890187,1394.053945631299,PIT
315972507.2287381,00000000-0000-0000-0000-000000027247,OTHERS,2770.877332339043,1424.3717414941227,PIT
315972507.2287381,00000000-0000-0000-0000-000000027284,OTHERS,2783.8620983373357,1394.7773738031244,PIT
315972507.2287381,00000000-0000-0000-0000-000000027260,OTHERS,2781.5601926147833,1384.33370310785,PIT
315972507.2287381,00000000-0000-0000-0000-000000027287,OTHERS,2804.9092543132897,1390.170566157327,PIT
315972507.2287381,00000000-0000-0000-0000-000000027273,OTHERS,2809.5746256599627,1394.526130905108,PIT
315972507.2287381,00000000-0000-0000-0000-000000027266,OTHERS,2799.7366294358867,1398.0085150911048,PIT
315972507.2287381,00000000-0000-0000-0000-000000026792,OTHERS,2835.815621904587,1362.199146870002,PIT
315972507.2287381,00000000-0000-0000-0000-000000027281,OTHERS,2793.895546446807,1391.2556398052316,PIT
315972507.2287381,00000000-0000-0000-0000-000000027286,OTHERS,2797.031022144491,1397.3732787396011,PIT
315972507.2287381,00000000-0000-0000-0000-000000027269,OTHERS,2727.4257667712413,1447.460832422156,PIT
315972507.2287381,00000000-0000-0000-0000-000000027259,OTHERS,2783.1699226261762,1389.246293420259,PIT
315972507.2287381,00000000-0000-0000-0000-000000027248,OTHERS,2767.966595019248,1421.4664701151114,PIT
315972507.32819355,00000000-0000-0000-0000-000000000000,AV,2771.0337933428414,1394.2496807710413,PIT
315972507.32819355,00000000-0000-0000-0000-000000027236,OTHERS,2744.8042354361123,1428.667464063047,PIT
315972507.32819355,00000000-0000-0000-0000-000000026792,OTHERS,2835.8699992882234,1362.2400738197175,PIT
315972507.32819355,00000000-0000-0000-0000-000000027201,AGENT,2781.948697730729,1389.443875046652,PIT
315972507.32819355,00000000-0000-0000-0000-000000027284,OTHERS,2783.8620983373357,1394.7773738031244,PIT
315972507.32819355,00000000-0000-0000-0000-000000027287,OTHERS,2804.918193890359,1390.1736443976695,PIT
315972507.32819355,00000000-0000-0000-0000-000000027273,OTHERS,2809.6016036221263,1394.403157380817,PIT
315972507.32819355,00000000-0000-0000-0000-000000027266,OTHERS,2799.774029132121,1398.0485487903934,PIT
315972507.32819355,00000000-0000-0000-0000-000000027288,OTHERS,2778.971321074474,1391.6630269202374,PIT
