TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974144.03772163,00000000-0000-0000-0000-000000000000,AV,569.92967522555,2224.1536013348928,MIA
315974144.03772163,00000000-0000-0000-0000-000000071844,OTHERS,573.2708606612522,2225.7017911741195,MIA
315974144.03772163,00000000-0000-0000-0000-000000071819,OTHERS,572.6271701186472,2277.365723526059,MIA
315974144.03772163,00000000-0000-0000-0000-000000071856,OTHERS,595.5832864276864,2256.723849152906,MIA
315974144.03772163,00000000-0000-0000-0000-000000071865,OTHERS,564.1615909376895,2321.586279551685,MIA
315974144.03772163,00000000-0000-0000-0000-000000071848,OTHERS,565.0731406107219,2233.599538646777,MIA
315974144.03772163,00000000-0000-0000-0000-000000071833,OTHERS,564.9011947361078,2195.1180181076847,MIA
315974144.03772163,00000000-0000-0000-0000-000000071867,OTHERS,573.9460271605926,2163.1650028333283,MIA
315974144.03772163,00000000-0000-0000-0000-000000071799,OTHERS,579.8041260014606,2255.548788285045,MIA
315974144.03772163,00000000-0000-0000-0000-000000071334,OTHERS,569.3564560199458,2233.6658857618027,MIA
315974144.03772163,00000000-0000-0000-0000-000000071846,OTHERS,564.2695658116338,2292.058135611526,MIA
315974144.03772163,00000000-0000-0000-0000-000000071841,OTHERS,564.1527321431356,2221.024441125338,MIA
315974144.03772163,00000000-0000-0000-0000-000000071838,OTHERS,572.9422185988711,2243.3862491526634,MIA
315974144.03772163,00000000-0000-0000-0000-000000071809,OTHERS,576.7752655648263,2244.3158828893397,MIA
315974144.03772163,00000000-0000-0000-0000-000000071798,OTHERS,566.2163857843094,2255.324074568566,MIA
315974144.03772163,00000000-0000-0000-0000-000000071687,AGENT,570.6360780458957,2214.9391788678167,MIA
315974144.03772163,00000000-0000-0000-0000-000000071774,OTHERS,570.9614154057558,2310.2788474458584,MIA
315974144.03772163,00000000-0000-0000-0000-000000071857,OTHERS,579.5091284025792,2154.7202677057267,MIA
315974144.03772163,00000000-0000-0000-0000-000000071793,OTHERS,581.7445850398458,2251.46967590664,MIA
315974144.2949168,00000000-0000-0000-0000-000000000000,AV,569.9295323482128,2224.1551686652733,MIA
315974144.2949168,00000000-0000-0000-0000-000000071334,OTHERS,569.361775919888,2233.6663839582347,MIA
315974144.2949168,00000000-0000-0000-0000-000000071844,OTHERS,573.0510944674546,2229.3656446126306,MIA
315974144.2949168,00000000-0000-0000-0000-000000071819,OTHERS,572.5472715569355,2282.2525468507865,MIA
315974144.2949168,00000000-0000-0000-0000-000000071867,OTHERS,574.562425835298,2166.0862893300628,MIA
315974144.2949168,00000000-0000-0000-0000-000000071799,OTHERS,579.8025528977532,2255.595009640996,MIA
315974144.2949168,00000000-0000-0000-0000-000000071841,OTHERS,564.1990061511268,2215.758864398033,MIA
315974144.2949168,00000000-0000-0000-0000-000000071871,OTHERS,573.1174025273757,2207.9400260553507,MIA
315974144.2949168,00000000-0000-0000-0000-000000071856,OTHERS,595.9285248194557,2256.898941730991,MIA
315974144.2949168,00000000-0000-0000-0000-000000071865,OTHERS,564.1316731224305,2318.042923610841,MIA
