TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967198.978525,00000000-0000-0000-0000-000000000000,AV,2854.512939104088,1324.1960376875547,PIT
315967198.978525,00000000-0000-0000-0000-000000003162,OTHERS,2881.851989331488,1349.5160807719944,PIT
315967198.978525,00000000-0000-0000-0000-000000003706,OTHERS,2887.0839288225566,1350.0992122031555,PIT
315967198.978525,00000000-0000-0000-0000-000000003813,OTHERS,2856.939303415193,1322.9951661188609,PIT
315967198.978525,00000000-0000-0000-0000-000000003805,OTHERS,2799.1019296218988,1374.5017674998362,PIT
315967198.978525,00000000-0000-0000-0000-000000003727,OTHERS,2856.858511369301,1322.1699643559934,PIT
315967198.978525,00000000-0000-0000-0000-000000003809,OTHERS,2900.5960089363616,1363.7664455311321,PIT
315967198.978525,00000000-0000-0000-0000-000000003798,OTHERS,2844.3693267825083,1333.3182970178498,PIT
315967198.978525,00000000-0000-0000-0000-000000003789,OTHERS,2783.275429729669,1266.985696938342,PIT
315967198.978525,00000000-0000-0000-0000-000000003529,AGENT,2841.812906708658,1312.5654975498567,PIT
315967198.978525,00000000-0000-0000-0000-000000003797,OTHERS,2847.8591139835376,1325.5210473781412,PIT
315967198.978525,00000000-0000-0000-0000-000000003796,OTHERS,2827.219902947174,1295.1965868345924,PIT
315967198.978525,00000000-0000-0000-0000-000000003812,OTHERS,2812.574328446029,1351.52190164,PIT
315967198.978525,00000000-0000-0000-0000-000000003793,OTHERS,2821.575052296132,1301.7756090874213,PIT
315967198.978525,00000000-0000-0000-0000-000000003785,OTHERS,2797.1866401183447,1280.2685689715754,PIT
315967199.140386,00000000-0000-0000-0000-000000000000,AV,2855.79183578597,1325.3786781697045,PIT
315967199.140386,00000000-0000-0000-0000-000000003162,OTHERS,2884.1093075241274,1351.6737586213806,PIT
315967199.140386,00000000-0000-0000-0000-000000003809,OTHERS,2902.486099121798,1365.3564307061627,PIT
315967199.140386,00000000-0000-0000-0000-000000003805,OTHERS,2799.1482883936865,1374.3210102418154,PIT
315967199.140386,00000000-0000-0000-0000-000000003727,OTHERS,2858.8412184774456,1324.1499293862958,PIT
315967199.140386,00000000-0000-0000-0000-000000003813,OTHERS,2859.29742951727,1324.8892555183547,PIT
315967199.140386,00000000-0000-0000-0000-000000003706,OTHERS,2888.7732791790045,1351.8917580231293,PIT
315967199.140386,00000000-0000-0000-0000-000000003798,OTHERS,2844.357598786683,1333.3566867338486,PIT
315967199.140386,00000000-0000-0000-0000-000000003789,OTHERS,2783.275429729669,1266.985696938342,PIT
315967199.140386,00000000-0000-0000-0000-000000003529,AGENT,2843.412481041521,1314.0505692496386,PIT
315967199.140386,00000000-0000-0000-0000-000000003797,OTHERS,2845.934795389485,1323.7324885843366,PIT
315967199.140386,00000000-0000-0000-0000-000000003796,OTHERS,2829.215795552983,1297.097842678352,PIT
315967199.140386,00000000-0000-0000-0000-000000003812,OTHERS,2812.364833682933,1351.7627915784287,PIT
315967199.140386,00000000-0000-0000-0000-000000003793,OTHERS,2819.584682857084,1300.2858850499001,PIT
315967199.140386,00000000-0000-0000-0000-000000003785,OTHERS,2795.356466216558,1278.535109872674,PIT
315967199.29687965,00000000-0000-0000-0000-000000000000,AV,2856.995147253563,1326.489203731024,PIT
315967199.29687965,00000000-0000-0000-0000-000000003162,OTHERS,2885.101943451537,1352.6423027843066,PIT
315967199.29687965,00000000-0000-0000-0000-000000003805,OTHERS,2799.1482884009447,1374.3210102484531,PIT
315967199.29687965,00000000-0000-0000-0000-000000003727,OTHERS,2859.968563240029,1325.1367220847433,PIT
315967199.29687965,00000000-0000-0000-0000-000000003809,OTHERS,2903.5438436139,1366.213537648111,PIT
315967199.29687965,00000000-0000-0000-0000-000000003813,OTHERS,2860.2651093453637,1325.7572626500526,PIT
315967199.29687965,00000000-0000-0000-0000-000000003706,OTHERS,2889.774584807174,1352.6987680614513,PIT
315967199.29687965,00000000-0000-0000-0000-000000003798,OTHERS,2844.372378624311,1333.389176258394,PIT
315967199.29687965,00000000-0000-0000-0000-000000003789,OTHERS,2783.275429729669,1266.985696938342,PIT
315967199.29687965,00000000-0000-0000-0000-000000003529,AGENT,2844.273624178197,1314.7711342112805,PIT
315967199.29687965,00000000-0000-0000-0000-000000003797,OTHERS,2845.0232917482813,1322.9125205855235,PIT
315967199.29687965,00000000-0000-0000-0000-000000003796,OTHERS,2830.3208959417457,1298.022386191752,PIT
315967199.29687965,00000000-0000-0000-0000-000000003812,OTHERS,2812.16024807028,1351.85368896889,PIT
315967199.29687965,00000000-0000-0000-0000-000000003793,OTHERS,2818.671157823568,1299.4727140876912,PIT
315967199.29687965,00000000-0000-0000-0000-000000003785,OTHERS,2795.3564662244485,1278.5351098792862,PIT
315967199.449219,00000000-0000-0000-0000-000000000000,AV,2858.133402920982,1327.5436728054985,PIT
315967199.449219,00000000-0000-0000-0000-000000003162,OTHERS,2887.014647446874,1354.4649808703039,PIT
315967199.449219,00000000-0000-0000-0000-000000003706,OTHERS,2891.5536237391448,1354.2477096287246,PIT
315967199.449219,00000000-0000-0000-0000-000000003785,OTHERS,2792.3873417582195,1275.8630429959378,PIT
315967199.449219,00000000-0000-0000-0000-000000003793,OTHERS,2816.4955177050383,1297.8547154062828,PIT
315967199.449219,00000000-0000-0000-0000-000000003796,OTHERS,2832.175498291961,1300.0932382512194,PIT
315967199.449219,00000000-0000-0000-0000-000000003812,OTHERS,2812.1548966739138,1352.005539683192,PIT
315967199.449219,00000000-0000-0000-0000-000000003797,OTHERS,2843.1065923725105,1321.1315644156475,PIT
315967199.449219,00000000-0000-0000-0000-000000003529,AGENT,2845.7979805444647,1316.0964917689114,PIT
315967199.449219,00000000-0000-0000-0000-000000003798,OTHERS,2844.320368695931,1333.22655563539,PIT
315967199.449219,00000000-0000-0000-0000-000000003824,OTHERS,2823.1440446274682,1339.3518930065272,PIT
315967199.449219,00000000-0000-0000-0000-000000003813,OTHERS,2861.4943090273223,1326.731229983094,PIT
315967199.449219,00000000-0000-0000-0000-000000003727,OTHERS,2862.171775843527,1327.231096063751,PIT
315967199.449219,00000000-0000-0000-0000-000000003805,OTHERS,2799.1482884154634,1374.3210102617275,PIT
315967199.449219,00000000-0000-0000-0000-000000003809,OTHERS,2905.3371196287285,1367.9958781557714,PIT
315967199.5891514,00000000-0000-0000-0000-000000000000,AV,2859.2777252328387,1328.6015042389367,PIT
315967199.5891514,00000000-0000-0000-0000-000000003162,OTHERS,2888.102570964348,1355.4650753501253,PIT
315967199.5891514,00000000-0000-0000-0000-000000003706,OTHERS,2892.59087195125,1355.193706838127,PIT
315967199.5891514,00000000-0000-0000-0000-000000003727,OTHERS,2863.3674595039947,1328.2911097564654,PIT
315967199.5891514,00000000-0000-0000-0000-000000003785,OTHERS,2791.328023707488,1275.026011118229,PIT
315967199.5891514,00000000-0000-0000-0000-000000003793,OTHERS,2815.670383304221,1296.8012045394396,PIT
315967199.5891514,00000000-0000-0000-0000-000000003796,OTHERS,2833.312864644176,1300.948645333061,PIT
315967199.5891514,00000000-0000-0000-0000-000000003812,OTHERS,2812.1548966739138,1352.005539683192,PIT
315967199.5891514,00000000-0000-0000-0000-000000003797,OTHERS,2842.1454868644405,1320.1939302428286,PIT
315967199.5891514,00000000-0000-0000-0000-000000003824,OTHERS,2823.1440446274682,1339.3518930065272,PIT
315967199.5891514,00000000-0000-0000-0000-000000003813,OTHERS,2863.8204695517425,1328.586914131005,PIT
315967199.5891514,00000000-0000-0000-0000-000000003809,OTHERS,2906.299289967016,1368.843008391768,PIT
315967199.5891514,00000000-0000-0000-0000-000000003529,AGENT,2846.5609612105145,1316.79733664996,PIT
315967199.5891514,00000000-0000-0000-0000-000000003798,OTHERS,2844.342650495896,1333.3302763973472,PIT
315967199.72158444,00000000-0000-0000-0000-000000000000,AV,2860.276493584079,1329.5276701859407,PIT
315967199.72158444,00000000-0000-0000-0000-000000003162,OTHERS,2890.0991165539826,1357.38161176612,PIT
315967199.72158444,00000000-0000-0000-0000-000000003706,OTHERS,2894.5030751140657,1356.9917321336784,PIT
315967199.72158444,00000000-0000-0000-0000-000000003727,OTHERS,2865.429966091482,1330.3092820573322,PIT
315967199.72158444,00000000-0000-0000-0000-000000003785,OTHERS,2791.3280237233953,1275.0260111318146,PIT
315967199.72158444,00000000-0000-0000-0000-000000003793,OTHERS,2813.737374051925,1294.8578883138882,PIT
315967199.72158444,00000000-0000-0000-0000-000000003796,OTHERS,2835.3610152601927,1302.8489837028549,PIT
315967199.72158444,00000000-0000-0000-0000-000000003821,OTHERS,2822.6985971024474,1339.2623095597555,PIT
315967199.72158444,00000000-0000-0000-0000-000000003813,OTHERS,2866.2940642501185,1330.5620855882617,PIT
315967199.72158444,00000000-0000-0000-0000-000000003809,OTHERS,2907.9976736265667,1370.5278152266874,PIT
315967199.72158444,00000000-0000-0000-0000-000000003529,AGENT,2848.3244015894466,1318.4000165586033,PIT
315967199.72158444,00000000-0000-0000-0000-000000003798,OTHERS,2844.323470205005,1333.2420734516595,PIT
315967199.72158444,00000000-0000-0000-0000-000000003797,OTHERS,2840.4341711049797,1318.6422264388355,PIT
315967199.8547285,00000000-0000-0000-0000-000000000000,AV,2861.357546737558,1330.5285169253232,PIT
315967199.8547285,00000000-0000-0000-0000-000000003162,OTHERS,2891.1592299452723,1358.3330292027695,PIT
315967199.8547285,00000000-0000-0000-0000-000000003706,OTHERS,2895.511765955341,1357.9079802153253,PIT
315967199.8547285,00000000-0000-0000-0000-000000003727,OTHERS,2866.7234314675293,1331.4109420950365,PIT
315967199.8547285,00000000-0000-0000-0000-000000003785,OTHERS,2791.328023731349,1275.0260111386071,PIT
315967199.8547285,00000000-0000-0000-0000-000000003793,OTHERS,2812.703452606629,1293.9298555297694,PIT
315967199.8547285,00000000-0000-0000-0000-000000003796,OTHERS,2836.448641153982,1303.762908445484,PIT
315967199.8547285,00000000-0000-0000-0000-000000003821,OTHERS,2822.6985971024474,1339.2623095597555,PIT
315967199.8547285,00000000-0000-0000-0000-000000003813,OTHERS,2866.2940642501185,1330.5620855882617,PIT
315967199.8547285,00000000-0000-0000-0000-000000003809,OTHERS,2908.9882194955394,1371.4224889906368,PIT
315967199.8547285,00000000-0000-0000-0000-000000003529,AGENT,2849.145125157548,1319.1326519297631,PIT
315967199.8547285,00000000-0000-0000-0000-000000003798,OTHERS,2844.323470205005,1333.2420734516595,PIT
315967199.8547285,00000000-0000-0000-0000-000000003797,OTHERS,2839.2845320966426,1317.6736990818354,PIT
315967199.966461,00000000-0000-0000-0000-000000000000,AV,2862.211392340631,1331.31691286888,PIT
315967199.966461,00000000-0000-0000-0000-000000003162,OTHERS,2892.2112951890003,1359.114618398383,PIT
315967199.966461,00000000-0000-0000-0000-000000003529,AGENT,2850.002727478787,1319.9070988198055,PIT
315967199.966461,00000000-0000-0000-0000-000000003706,OTHERS,2896.274471476936,1358.6726182368213,PIT
315967199.966461,00000000-0000-0000-0000-000000003727,OTHERS,2867.776544059811,1332.522563782645,PIT
315967199.966461,00000000-0000-0000-0000-000000003793,OTHERS,2811.8205199907507,1292.775957909875,PIT
315967199.966461,00000000-0000-0000-0000-000000003821,OTHERS,2822.6985971024474,1339.2623095597555,PIT
315967199.966461,00000000-0000-0000-0000-000000003796,OTHERS,2837.4496204921006,1304.7148179354388,PIT
315967199.966461,00000000-0000-0000-0000-000000003813,OTHERS,2866.2940642501185,1330.5620855882617,PIT
315967199.966461,00000000-0000-0000-0000-000000003809,OTHERS,2909.837841853553,1371.886616275709,PIT
315967199.966461,00000000-0000-0000-0000-000000003797,OTHERS,2838.384136085338,1316.9144442927984,PIT
315967200.0791969,00000000-0000-0000-0000-000000000000,AV,2863.1486826336786,1332.1834782675694,PIT
315967200.0791969,00000000-0000-0000-0000-000000003162,OTHERS,2893.290092826793,1360.1977290529685,PIT
315967200.0791969,00000000-0000-0000-0000-000000003529,AGENT,2850.857407249173,1320.6620713560992,PIT
315967200.0791969,00000000-0000-0000-0000-000000003706,OTHERS,2897.1517554654242,1359.4013682176449,PIT
315967200.0791969,00000000-0000-0000-0000-000000003809,OTHERS,2910.807785296029,1372.8125776534464,PIT
315967200.0791969,00000000-0000-0000-0000-000000003727,OTHERS,2868.985641389447,1333.5958203258688,PIT
315967200.0791969,00000000-0000-0000-0000-000000003813,OTHERS,2866.2940642501185,1330.5620855882617,PIT
315967200.0791969,00000000-0000-0000-0000-000000003797,OTHERS,2837.368466325505,1316.0513805446271,PIT
315967200.0791969,00000000-0000-0000-0000-000000003796,OTHERS,2838.653301839578,1305.5254897623795,PIT
315967200.0791969,00000000-0000-0000-0000-000000003793,OTHERS,2811.820519998784,1292.7759579169506,PIT
315967200.1948341,00000000-0000-0000-0000-000000000000,AV,2864.0902695119207,1333.0555957578654,PIT
315967200.1948341,00000000-0000-0000-0000-000000003162,OTHERS,2895.319492572616,1362.1404270865496,PIT
315967200.1948341,00000000-0000-0000-0000-000000003529,AGENT,2852.4707413094056,1322.1486714102284,PIT
315967200.1948341,00000000-0000-0000-0000-000000003706,OTHERS,2898.8117554594755,1360.885113980664,PIT
315967200.1948341,00000000-0000-0000-0000-000000003809,OTHERS,2912.4203389528748,1374.4426536408691,PIT
315967200.1948341,00000000-0000-0000-0000-000000003727,OTHERS,2871.3170013468016,1335.775968912453,PIT
315967200.1948341,00000000-0000-0000-0000-000000003796,OTHERS,2840.7045014103933,1307.4220994228747,PIT
315967200.1948341,00000000-0000-0000-0000-000000003797,OTHERS,2836.0574342154882,1314.9065815153751,PIT
315967200.1948341,00000000-0000-0000-0000-000000003793,OTHERS,2811.82052001485,1292.775957931102,PIT
315967200.3109255,00000000-0000-0000-0000-000000000000,AV,2865.0366976328028,1333.932241786715,PIT
315967200.3109255,00000000-0000-0000-0000-000000003162,OTHERS,2896.3828410871033,1363.0240001755044,PIT
315967200.3109255,00000000-0000-0000-0000-000000003529,AGENT,2853.1567433777777,1322.7191312653176,PIT
315967200.3109255,00000000-0000-0000-0000-000000003809,OTHERS,2913.4672714143426,1375.171227319037,PIT
315967200.3109255,00000000-0000-0000-0000-000000003727,OTHERS,2872.3588022668105,1336.803761831897,PIT
315967200.3109255,00000000-0000-0000-0000-000000003796,OTHERS,2841.7380687793097,1308.3009707474664,PIT
315967200.3109255,00000000-0000-0000-0000-000000003797,OTHERS,2835.1396434457793,1314.0368837828896,PIT
315967200.3109255,00000000-0000-0000-0000-000000003706,OTHERS,2899.733380229286,1361.5433781919708,PIT
315967200.4304652,00000000-0000-0000-0000-000000000000,AV,2865.980993107142,1334.8059967082984,PIT
315967200.4304652,00000000-0000-0000-0000-000000003162,OTHERS,2897.2164912460485,1363.8617899097294,PIT
315967200.4304652,00000000-0000-0000-0000-000000003529,AGENT,2854.177728521804,1323.728205186395,PIT
315967200.4304652,00000000-0000-0000-0000-000000003706,OTHERS,2900.6429825304344,1362.5438209214528,PIT
315967200.4304652,00000000-0000-0000-0000-000000003796,OTHERS,2842.7267644501567,1309.3050830191119,PIT
315967200.4304652,00000000-0000-0000-0000-000000003809,OTHERS,2914.254549851685,1375.9987411970471,PIT
315967200.4304652,00000000-0000-0000-0000-000000003727,OTHERS,2873.5174699676045,1337.8901842042246,PIT
315967200.4304652,00000000-0000-0000-0000-000000003797,OTHERS,2834.119748071931,1313.1573845208607,PIT
315967200.54479533,00000000-0000-0000-0000-000000000000,AV,2866.927271628741,1335.6817197073399,PIT
315967200.54479533,00000000-0000-0000-0000-000000003162,OTHERS,2898.4103485226465,1364.8151299795406,PIT
315967200.54479533,00000000-0000-0000-0000-000000003529,AGENT,2855.134358930635,1324.5548214046769,PIT
315967200.54479533,00000000-0000-0000-0000-000000003706,OTHERS,2901.602693913021,1363.3453982239705,PIT
315967200.54479533,00000000-0000-0000-0000-000000003727,OTHERS,2874.688159649366,1338.9720268964854,PIT
315967200.54479533,00000000-0000-0000-0000-000000003796,OTHERS,2843.421845378517,1309.951629709434,PIT
315967200.54479533,00000000-0000-0000-0000-000000003809,OTHERS,2915.005599732189,1376.6364301097633,PIT
315967200.54479533,00000000-0000-0000-0000-000000003797,OTHERS,2833.115477786239,1312.2043165874798,PIT
315967200.66046345,00000000-0000-0000-0000-000000000000,AV,2867.8693203478197,1336.5513243894834,PIT
315967200.66046345,00000000-0000-0000-0000-000000003162,OTHERS,2899.43639889544,1365.7673617023277,PIT
315967200.66046345,00000000-0000-0000-0000-000000003529,AGENT,2855.912930424838,1325.2247713950972,PIT
315967200.66046345,00000000-0000-0000-0000-000000003706,OTHERS,2902.6991802261605,1364.451562553855,PIT
315967200.66046345,00000000-0000-0000-0000-000000003809,OTHERS,2915.966048230812,1377.4482363585391,PIT
315967200.66046345,00000000-0000-0000-0000-000000003727,OTHERS,2875.8731291071526,1340.0729232010574,PIT
315967200.66046345,00000000-0000-0000-0000-000000003797,OTHERS,2832.152294691719,1311.3733649684532,PIT
315967200.66046345,00000000-0000-0000-0000-000000003796,OTHERS,2844.599977423139,1311.0600586587932,PIT
315967200.77600574,00000000-0000-0000-0000-000000000000,AV,2868.732395061824,1337.350901413515,PIT
315967200.77600574,00000000-0000-0000-0000-000000003529,AGENT,2856.890679818634,1326.1212869342255,PIT
315967200.77600574,00000000-0000-0000-0000-000000003706,OTHERS,2903.1872546598356,1364.9693920442273,PIT
