TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970379.07502884,00000000-0000-0000-0000-000000000000,AV,526.735163655019,3305.1057984404706,MIA
315970379.07502884,00000000-0000-0000-0000-000000004933,OTHERS,529.776203013225,3305.2160763154197,MIA
315970379.07502884,00000000-0000-0000-0000-000000005250,OTHERS,528.787569729503,3330.1369295310033,MIA
315970379.07502884,00000000-0000-0000-0000-000000005024,OTHERS,526.6039008202483,3310.495190014932,MIA
315970379.07502884,00000000-0000-0000-0000-000000005274,OTHERS,559.1584925166446,3297.3614215805796,MIA
315970379.07502884,00000000-0000-0000-0000-000000005051,AGENT,521.0559305494344,3275.5135827150816,MIA
315970379.07502884,00000000-0000-0000-0000-000000005089,OTHERS,511.2783185538752,3274.924697149997,MIA
315970379.07502884,00000000-0000-0000-0000-000000004991,OTHERS,529.4612371252505,3311.7909596407426,MIA
315970379.07502884,00000000-0000-0000-0000-000000005310,OTHERS,560.4845885049103,3285.640055031934,MIA
315970379.07502884,00000000-0000-0000-0000-000000005321,OTHERS,529.1367948210183,3236.2368684971393,MIA
315970379.07502884,00000000-0000-0000-0000-000000005242,OTHERS,537.2883863382614,3261.892111402672,MIA
315970379.07502884,00000000-0000-0000-0000-000000005309,OTHERS,516.5875469145234,3270.806071313906,MIA
315970379.07502884,00000000-0000-0000-0000-000000005195,OTHERS,526.1911208324741,3317.371568895623,MIA
315970379.07502884,00000000-0000-0000-0000-000000005298,OTHERS,526.3828793815611,3327.740803100553,MIA
315970379.07502884,00000000-0000-0000-0000-000000005247,OTHERS,537.4354509714547,3254.818100079953,MIA
315970379.07502884,00000000-0000-0000-0000-000000005318,OTHERS,527.9493337330222,3346.1950188786354,MIA
315970379.07502884,00000000-0000-0000-0000-000000005113,OTHERS,529.1325512786509,3320.76766057805,MIA
315970379.07502884,00000000-0000-0000-0000-000000005293,OTHERS,530.4681375051468,3260.5871373956525,MIA
315970379.07502884,00000000-0000-0000-0000-000000005251,OTHERS,534.2926048061602,3263.3185121467627,MIA
315970379.17495614,00000000-0000-0000-0000-000000000000,AV,526.7352189733592,3305.1057959118302,MIA
315970379.17495614,00000000-0000-0000-0000-000000004933,OTHERS,529.7823378566882,3305.225564116695,MIA
315970379.17495614,00000000-0000-0000-0000-000000005250,OTHERS,528.8250888694026,3329.9524216386817,MIA
315970379.17495614,00000000-0000-0000-0000-000000005024,OTHERS,526.5993087417608,3310.60606780522,MIA
315970379.17495614,00000000-0000-0000-0000-000000005274,OTHERS,559.0194292353748,3297.311638922857,MIA
315970379.17495614,00000000-0000-0000-0000-000000005051,AGENT,521.4071874509937,3275.630144518919,MIA
315970379.17495614,00000000-0000-0000-0000-000000005089,OTHERS,511.3757875558973,3275.052154520401,MIA
315970379.17495614,00000000-0000-0000-0000-000000005113,OTHERS,529.1353227910828,3320.7731923696397,MIA
315970379.17495614,00000000-0000-0000-0000-000000004991,OTHERS,529.4832923400164,3311.9074626606407,MIA
315970379.17495614,00000000-0000-0000-0000-000000005310,OTHERS,560.5252285393274,3285.6159992836688,MIA
315970379.17495614,00000000-0000-0000-0000-000000005321,OTHERS,529.172634283098,3235.545976822146,MIA
315970379.17495614,00000000-0000-0000-0000-000000005242,OTHERS,537.4255169500534,3262.099179331604,MIA
315970379.17495614,00000000-0000-0000-0000-000000005309,OTHERS,516.6127283592585,3271.2077140594515,MIA
315970379.17495614,00000000-0000-0000-0000-000000005195,OTHERS,526.186733623283,3317.3231787543555,MIA
315970379.17495614,00000000-0000-0000-0000-000000005298,OTHERS,526.4556241371811,3327.7597160032,MIA
315970379.17495614,00000000-0000-0000-0000-000000005247,OTHERS,537.4967151584648,3254.81658168852,MIA
315970379.17495614,00000000-0000-0000-0000-000000005318,OTHERS,527.9314133844284,3345.401500092089,MIA
315970379.17495614,00000000-0000-0000-0000-000000005293,OTHERS,530.3670793156483,3260.263239855248,MIA
315970379.17495614,00000000-0000-0000-0000-000000005251,OTHERS,534.3013487684902,3263.225295590001,MIA
315970379.27666765,00000000-0000-0000-0000-000000000000,AV,526.7353440023771,3305.1058572551765,MIA
315970379.27666765,00000000-0000-0000-0000-000000004933,OTHERS,529.7812109300919,3305.211529784073,MIA
315970379.27666765,00000000-0000-0000-0000-000000005250,OTHERS,528.8474610392763,3330.0130969718043,MIA
315970379.27666765,00000000-0000-0000-0000-000000005024,OTHERS,526.5823283968457,3310.618677127873,MIA
315970379.27666765,00000000-0000-0000-0000-000000005274,OTHERS,558.9061293219006,3297.325696978634,MIA
315970379.27666765,00000000-0000-0000-0000-000000005051,AGENT,521.6343466770899,3275.6699877525257,MIA
315970379.27666765,00000000-0000-0000-0000-000000005089,OTHERS,511.5421722889423,3275.089308698287,MIA
315970379.27666765,00000000-0000-0000-0000-000000005113,OTHERS,529.1369601236293,3320.7541056744826,MIA
315970379.27666765,00000000-0000-0000-0000-000000004991,OTHERS,529.4412093449015,3311.7883844729718,MIA
315970379.27666765,00000000-0000-0000-0000-000000005324,OTHERS,508.00144197545507,3271.566123719037,MIA
315970379.27666765,00000000-0000-0000-0000-000000005310,OTHERS,560.5252285393274,3285.6159992836688,MIA
315970379.27666765,00000000-0000-0000-0000-000000005321,OTHERS,529.2332394719367,3234.77671584608,MIA
315970379.27666765,00000000-0000-0000-0000-000000005242,OTHERS,537.4510627183922,3262.179146542908,MIA
315970379.27666765,00000000-0000-0000-0000-000000005309,OTHERS,516.6942219030979,3271.147365029432,MIA
315970379.27666765,00000000-0000-0000-0000-000000005195,OTHERS,526.2661724428118,3316.854414847999,MIA
315970379.27666765,00000000-0000-0000-0000-000000005298,OTHERS,526.4120588625656,3327.742170389381,MIA
315970379.27666765,00000000-0000-0000-0000-000000005247,OTHERS,537.5488683483386,3254.7831149998165,MIA
315970379.27666765,00000000-0000-0000-0000-000000005318,OTHERS,527.9072828986614,3344.877019251289,MIA
315970379.27666765,00000000-0000-0000-0000-000000005293,OTHERS,530.4958492101347,3259.645100021435,MIA
315970379.27666765,00000000-0000-0000-0000-000000005251,OTHERS,534.2944789841688,3263.24237016947,MIA
315970379.3752532,00000000-0000-0000-0000-000000000000,AV,526.7351417473026,3305.1057442868896,MIA
315970379.3752532,00000000-0000-0000-0000-000000004933,OTHERS,529.7831518870258,3305.208945373361,MIA
315970379.3752532,00000000-0000-0000-0000-000000005250,OTHERS,528.8276676116428,3329.998019356953,MIA
315970379.3752532,00000000-0000-0000-0000-000000005024,OTHERS,526.5967755028848,3310.634283693799,MIA
315970379.3752532,00000000-0000-0000-0000-000000005274,OTHERS,558.7471029365274,3297.323756255177,MIA
315970379.3752532,00000000-0000-0000-0000-000000005327,OTHERS,534.4374926006981,3179.9656501379045,MIA
315970379.3752532,00000000-0000-0000-0000-000000005051,AGENT,522.0037828162549,3275.7950428684003,MIA
315970379.3752532,00000000-0000-0000-0000-000000005089,OTHERS,511.72241881214586,3275.518584363495,MIA
315970379.3752532,00000000-0000-0000-0000-000000005113,OTHERS,529.1321798539437,3320.7701305590217,MIA
315970379.3752532,00000000-0000-0000-0000-000000004991,OTHERS,529.4923760321132,3311.924966527568,MIA
315970379.3752532,00000000-0000-0000-0000-000000005324,OTHERS,508.0665070256322,3271.643205807545,MIA
315970379.3752532,00000000-0000-0000-0000-000000005310,OTHERS,560.5252285393274,3285.6159992836688,MIA
315970379.3752532,00000000-0000-0000-0000-000000005321,OTHERS,529.2579276371711,3234.2161768015053,MIA
315970379.3752532,00000000-0000-0000-0000-000000005242,OTHERS,537.3290296369512,3262.062277853075,MIA
315970379.3752532,00000000-0000-0000-0000-000000005309,OTHERS,517.265754218812,3271.0754108569085,MIA
315970379.3752532,00000000-0000-0000-0000-000000005195,OTHERS,526.2792209649548,3316.8678954696693,MIA
315970379.3752532,00000000-0000-0000-0000-000000005298,OTHERS,526.4164599347591,3327.773940307929,MIA
315970379.3752532,00000000-0000-0000-0000-000000005247,OTHERS,537.6909478329544,3253.6284559763344,MIA
315970379.3752532,00000000-0000-0000-0000-000000005318,OTHERS,528.0270283603578,3344.3062771900763,MIA
315970379.3752532,00000000-0000-0000-0000-000000005293,OTHERS,530.5749994526798,3258.9756213246787,MIA
315970379.3752532,00000000-0000-0000-0000-000000005251,OTHERS,534.2687548899131,3263.319501225031,MIA
315970379.47516096,00000000-0000-0000-0000-000000000000,AV,526.7353931989389,3305.105697914229,MIA
315970379.47516096,00000000-0000-0000-0000-000000004933,OTHERS,529.775588554303,3305.211596234241,MIA
315970379.47516096,00000000-0000-0000-0000-000000005250,OTHERS,528.8421411752984,3329.9151239784082,MIA
315970379.47516096,00000000-0000-0000-0000-000000005024,OTHERS,526.5954824310094,3310.607936022974,MIA
315970379.47516096,00000000-0000-0000-0000-000000005274,OTHERS,558.6284358431518,3297.3067148693212,MIA
315970379.47516096,00000000-0000-0000-0000-000000005327,OTHERS,534.7242817763934,3178.472127079155,MIA
315970379.47516096,00000000-0000-0000-0000-000000005051,AGENT,522.1781007296564,3275.888080767864,MIA
315970379.47516096,00000000-0000-0000-0000-000000005089,OTHERS,511.89133164813234,3275.565261873384,MIA
315970379.47516096,00000000-0000-0000-0000-000000004991,OTHERS,529.4819986046448,3311.809944222269,MIA
315970379.47516096,00000000-0000-0000-0000-000000005324,OTHERS,508.8792033736318,3271.364492811751,MIA
315970379.47516096,00000000-0000-0000-0000-000000005310,OTHERS,560.7347591778969,3285.767839239903,MIA
315970379.47516096,00000000-0000-0000-0000-000000005321,OTHERS,529.1491008802159,3233.5766844709838,MIA
315970379.47516096,00000000-0000-0000-0000-000000005318,OTHERS,527.8591485912792,3343.8660881323212,MIA
315970379.47516096,00000000-0000-0000-0000-000000005113,OTHERS,529.1528793251986,3320.8180447640448,MIA
315970379.47516096,00000000-0000-0000-0000-000000005195,OTHERS,526.2803617417869,3316.857199657447,MIA
315970379.47516096,00000000-0000-0000-0000-000000005298,OTHERS,526.4068252826012,3327.715171081911,MIA
315970379.47516096,00000000-0000-0000-0000-000000005247,OTHERS,537.5124127812605,3254.744424588681,MIA
315970379.47516096,00000000-0000-0000-0000-000000005293,OTHERS,530.8361910704632,3258.3558420573704,MIA
315970379.47516096,00000000-0000-0000-0000-000000005251,OTHERS,534.272582413721,3263.336532220739,MIA
315970379.47516096,00000000-0000-0000-0000-000000005322,OTHERS,522.0019855857091,3291.548281363404,MIA
315970379.47516096,00000000-0000-0000-0000-000000005309,OTHERS,517.4933601275204,3271.0216093282397,MIA
315970379.47516096,00000000-0000-0000-0000-000000005242,OTHERS,537.3923055004193,3262.0666314346972,MIA
315970379.57571805,00000000-0000-0000-0000-000000000000,AV,526.7352442192499,3305.1056880216656,MIA
315970379.57571805,00000000-0000-0000-0000-000000004933,OTHERS,529.8047086134302,3305.2706830508296,MIA
315970379.57571805,00000000-0000-0000-0000-000000005274,OTHERS,558.4173396435144,3297.2309243395634,MIA
315970379.57571805,00000000-0000-0000-0000-000000005327,OTHERS,534.7518650679092,3177.0157614665227,MIA
315970379.57571805,00000000-0000-0000-0000-000000005051,AGENT,522.3792555351368,3275.9914025943763,MIA
315970379.57571805,00000000-0000-0000-0000-000000005113,OTHERS,529.1340593560957,3320.774396268053,MIA
315970379.57571805,00000000-0000-0000-0000-000000005321,OTHERS,529.1974994798834,3232.8440555954994,MIA
315970379.57571805,00000000-0000-0000-0000-000000005195,OTHERS,526.182134552999,3317.3384055923493,MIA
315970379.57571805,00000000-0000-0000-0000-000000004991,OTHERS,529.4630532746221,3311.7850298291687,MIA
315970379.57571805,00000000-0000-0000-0000-000000005324,OTHERS,509.1074158021417,3271.4743922378807,MIA
315970379.57571805,00000000-0000-0000-0000-000000005250,OTHERS,528.8032321210476,3330.194204992879,MIA
315970379.57571805,00000000-0000-0000-0000-000000005298,OTHERS,526.4072348305059,3327.730846482226,MIA
315970379.57571805,00000000-0000-0000-0000-000000005024,OTHERS,526.5941308062031,3310.528802934803,MIA
315970379.57571805,00000000-0000-0000-0000-000000005247,OTHERS,537.5170642133,3254.774381886989,MIA
315970379.57571805,00000000-0000-0000-0000-000000005318,OTHERS,527.9397294564463,3344.261986191839,MIA
315970379.57571805,00000000-0000-0000-0000-000000005089,OTHERS,511.98336656286796,3275.565109239097,MIA
315970379.57571805,00000000-0000-0000-0000-000000005310,OTHERS,560.7347591778969,3285.767839239903,MIA
315970379.57571805,00000000-0000-0000-0000-000000005293,OTHERS,531.0607381585692,3257.2730033716052,MIA
315970379.57571805,00000000-0000-0000-0000-000000005251,OTHERS,534.2800819062373,3263.293422426802,MIA
315970379.57571805,00000000-0000-0000-0000-000000005322,OTHERS,522.0019855857091,3291.548281363404,MIA
315970379.57571805,00000000-0000-0000-0000-000000005309,OTHERS,517.7535922444745,3271.1195757092078,MIA
315970379.57571805,00000000-0000-0000-0000-000000005242,OTHERS,537.394975100958,3262.0308456950047,MIA
315970379.6744447,00000000-0000-0000-0000-000000000000,AV,526.7355522790299,3305.1055835726866,MIA
315970379.6744447,00000000-0000-0000-0000-000000004933,OTHERS,529.8063265316855,3305.2778405092713,MIA
315970379.6744447,00000000-0000-0000-0000-000000005274,OTHERS,558.3424708967659,3297.25520041524,MIA
315970379.6744447,00000000-0000-0000-0000-000000005327,OTHERS,534.9369700832458,3175.671852143241,MIA
315970379.6744447,00000000-0000-0000-0000-000000005051,AGENT,522.7284733887873,3276.13272854004,MIA
315970379.6744447,00000000-0000-0000-0000-000000004991,OTHERS,529.4725686893977,3311.895605468818,MIA
