TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967978.7000859,00000000-0000-0000-0000-000000000000,AV,3743.0983052121496,2255.264841541069,PIT
315967978.7000859,00000000-0000-0000-0000-000000009473,OTHERS,3749.93018705809,2261.5811095047325,PIT
315967978.7000859,00000000-0000-0000-0000-000000009585,OTHERS,3689.157682458731,2215.3990453998845,PIT
315967978.7000859,00000000-0000-0000-0000-000000009586,OTHERS,3775.18563138406,2288.5856618960856,PIT
315967978.7000859,00000000-0000-0000-0000-000000009623,OTHERS,3785.306302012762,2303.377749253861,PIT
315967978.7000859,00000000-0000-0000-0000-000000009613,OTHERS,3728.8685558875904,2250.8825731044362,PIT
315967978.7000859,00000000-0000-0000-0000-000000009622,OTHERS,3709.326487934274,2233.1489541226247,PIT
315967978.7000859,00000000-0000-0000-0000-000000009619,OTHERS,3752.415513006807,2273.0483036585847,PIT
315967978.7000859,00000000-0000-0000-0000-000000009603,AGENT,3742.1497286876747,2258.2789567658233,PIT
315967978.8855776,00000000-0000-0000-0000-000000000000,AV,3743.098411884465,2255.2647888805914,PIT
315967978.8855776,00000000-0000-0000-0000-000000009473,OTHERS,3749.9357902675983,2261.570298710113,PIT
315967978.8855776,00000000-0000-0000-0000-000000009585,OTHERS,3686.2244440956397,2212.460109190021,PIT
315967978.8855776,00000000-0000-0000-0000-000000009586,OTHERS,3777.1615016543433,2290.3729570325704,PIT
315967978.8855776,00000000-0000-0000-0000-000000009623,OTHERS,3783.2664315384272,2301.4949136998966,PIT
315967978.8855776,00000000-0000-0000-0000-000000009613,OTHERS,3726.853186996347,2248.9601794372225,PIT
315967978.8855776,00000000-0000-0000-0000-000000009622,OTHERS,3706.9182124761824,2231.218563778027,PIT
315967978.8855776,00000000-0000-0000-0000-000000009619,OTHERS,3750.5908094707415,2271.333119221137,PIT
315967978.8855776,00000000-0000-0000-0000-000000009603,AGENT,3742.773296015013,2258.736767547668,PIT
315967979.077186,00000000-0000-0000-0000-000000000000,AV,3743.098397744945,2255.265216817942,PIT
315967979.077186,00000000-0000-0000-0000-000000009473,OTHERS,3749.9232491360194,2261.5825466110546,PIT
315967979.077186,00000000-0000-0000-0000-000000009585,OTHERS,3684.8847691539336,2211.4128929406625,PIT
315967979.077186,00000000-0000-0000-0000-000000009622,OTHERS,3705.862207252071,2230.3174219895536,PIT
315967979.077186,00000000-0000-0000-0000-000000009619,OTHERS,3748.8205908929826,2269.710501319599,PIT
315967979.077186,00000000-0000-0000-0000-000000009623,OTHERS,3781.415917490703,2299.635880600641,PIT
315967979.077186,00000000-0000-0000-0000-000000009613,OTHERS,3724.749815918541,2246.9225105933647,PIT
315967979.077186,00000000-0000-0000-0000-000000009603,AGENT,3743.6018200675567,2259.494776691239,PIT
315967979.077186,00000000-0000-0000-0000-000000009586,OTHERS,3779.0985083402084,2292.1688184734553,PIT
315967979.263158,00000000-0000-0000-0000-000000000000,AV,3743.098927809309,2255.2647617142443,PIT
315967979.263158,00000000-0000-0000-0000-000000009473,OTHERS,3749.9357868892334,2261.594827424225,PIT
315967979.263158,00000000-0000-0000-0000-000000009585,OTHERS,3681.923018670169,2208.4602249028853,PIT
315967979.263158,00000000-0000-0000-0000-000000009586,OTHERS,3781.133501627711,2294.0268852031986,PIT
315967979.263158,00000000-0000-0000-0000-000000009623,OTHERS,3779.6132274753295,2297.6565843099183,PIT
315967979.263158,00000000-0000-0000-0000-000000009628,OTHERS,3801.630988925962,2318.234316911396,PIT
