TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971772.1200996,00000000-0000-0000-0000-000000000000,AV,2558.3869402588252,1079.6992861669582,PIT
315971772.1200996,00000000-0000-0000-0000-000000029003,OTHERS,2557.7086157182807,1090.5121682320018,PIT
315971772.1200996,00000000-0000-0000-0000-000000029197,OTHERS,2556.9511479815164,1086.0638732773225,PIT
315971772.1200996,00000000-0000-0000-0000-000000029269,OTHERS,2532.0281992637274,1102.034149730697,PIT
315971772.1200996,00000000-0000-0000-0000-000000028942,OTHERS,2536.890072638537,1100.2944989960936,PIT
315971772.1200996,00000000-0000-0000-0000-000000028875,OTHERS,2562.798766601005,1080.0647803906336,PIT
315971772.1200996,00000000-0000-0000-0000-000000029272,OTHERS,2539.618067627872,1108.4334094550445,PIT
315971772.1200996,00000000-0000-0000-0000-000000029277,OTHERS,2544.0626540386843,1099.7673329309703,PIT
315971772.1200996,00000000-0000-0000-0000-000000029276,OTHERS,2543.9113188445262,1104.7385303735514,PIT
315971772.1200996,00000000-0000-0000-0000-000000029264,OTHERS,2537.000465861864,1102.2557833624235,PIT
315971772.1200996,00000000-0000-0000-0000-000000029275,AGENT,2532.510131759857,1110.7696051785656,PIT
315971772.2182766,00000000-0000-0000-0000-000000000000,AV,2558.387169834596,1079.6994490210677,PIT
315971772.2182766,00000000-0000-0000-0000-000000029003,OTHERS,2557.7186862963576,1090.5412748419972,PIT
315971772.2182766,00000000-0000-0000-0000-000000029197,OTHERS,2556.976726279789,1086.0515514877693,PIT
315971772.2182766,00000000-0000-0000-0000-000000029269,OTHERS,2531.977886434329,1101.9930391131647,PIT
315971772.2182766,00000000-0000-0000-0000-000000028942,OTHERS,2536.894774749163,1100.274245953664,PIT
315971772.2182766,00000000-0000-0000-0000-000000028875,OTHERS,2562.8134739054753,1080.0723140658372,PIT
315971772.2182766,00000000-0000-0000-0000-000000029272,OTHERS,2539.618067627807,1108.4334094549893,PIT
315971772.2182766,00000000-0000-0000-0000-000000029277,OTHERS,2544.35182632441,1099.458220418994,PIT
315971772.2182766,00000000-0000-0000-0000-000000029276,OTHERS,2543.8617035817324,1104.744693882592,PIT
315971772.2182766,00000000-0000-0000-0000-000000029264,OTHERS,2536.957621574029,1102.2755947669343,PIT
315971772.2182766,00000000-0000-0000-0000-000000029275,AGENT,2532.758600980801,1110.5694471538077,PIT
315971772.31914854,00000000-0000-0000-0000-000000000000,AV,2558.388827912248,1079.7002806819294,PIT
315971772.31914854,00000000-0000-0000-0000-000000029003,OTHERS,2557.7392402687146,1090.5705678111626,PIT
315971772.31914854,00000000-0000-0000-0000-000000029197,OTHERS,2557.123792992739,1085.885597558544,PIT
