TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974983.124456,00000000-0000-0000-0000-000000000000,AV,2308.1965455492546,836.2894276377327,PIT
315974983.124456,00000000-0000-0000-0000-000000088951,OTHERS,2312.612205635646,832.3307036713077,PIT
315974983.124456,00000000-0000-0000-0000-000000088955,OTHERS,2331.865359505789,839.4460676019687,PIT
315974983.124456,00000000-0000-0000-0000-000000088939,OTHERS,2327.500624540796,848.517953914738,PIT
315974983.124456,00000000-0000-0000-0000-000000088993,OTHERS,2206.51501188078,748.4122625153611,PIT
315974983.124456,00000000-0000-0000-0000-000000088991,OTHERS,2332.056951249005,841.3044124042415,PIT
315974983.124456,00000000-0000-0000-0000-000000088988,OTHERS,2338.5049975915053,842.3634343858953,PIT
315974983.124456,00000000-0000-0000-0000-000000088961,AGENT,2292.6998732712245,815.6000235007449,PIT
315974983.22236603,00000000-0000-0000-0000-000000000000,AV,2307.459926889865,835.6771913894937,PIT
315974983.22236603,00000000-0000-0000-0000-000000088991,OTHERS,2332.0942508599796,841.3638867159442,PIT
315974983.22236603,00000000-0000-0000-0000-000000088939,OTHERS,2326.029261222713,847.4067699779108,PIT
315974983.22236603,00000000-0000-0000-0000-000000088993,OTHERS,2206.51501188078,748.4122625153611,PIT
315974983.22236603,00000000-0000-0000-0000-000000088988,OTHERS,2339.3821029485816,842.9143145667354,PIT
315974983.22236603,00000000-0000-0000-0000-000000088961,AGENT,2293.900869708099,816.5592437601097,PIT
315974983.22236603,00000000-0000-0000-0000-000000088955,OTHERS,2331.853480203383,839.4422532213182,PIT
315974983.22236603,00000000-0000-0000-0000-000000088951,OTHERS,2313.972135418371,833.3034471469583,PIT
315974983.32031643,00000000-0000-0000-0000-000000000000,AV,2306.69804686011,835.0382739817752,PIT
315974983.32031643,00000000-0000-0000-0000-000000088991,OTHERS,2332.089763528148,841.3473932340722,PIT
315974983.32031643,00000000-0000-0000-0000-000000088939,OTHERS,2324.3034648187563,845.8602281744555,PIT
315974983.32031643,00000000-0000-0000-0000-000000088993,OTHERS,2206.51501188078,748.4122625153611,PIT
315974983.32031643,00000000-0000-0000-0000-000000088988,OTHERS,2339.614883201137,843.0111191614642,PIT
315974983.32031643,00000000-0000-0000-0000-000000088961,AGENT,2294.9269022845074,817.4150109745291,PIT
315974983.32031643,00000000-0000-0000-0000-000000088955,OTHERS,2331.843140164217,839.4413526589243,PIT
315974983.32031643,00000000-0000-0000-0000-000000088951,OTHERS,2314.7651195591557,834.0413704583708,PIT
315974983.41714686,00000000-0000-0000-0000-000000000000,AV,2305.949989845577,834.4101078581482,PIT
315974983.41714686,00000000-0000-0000-0000-000000088991,OTHERS,2332.089763528148,841.3473932340722,PIT
315974983.41714686,00000000-0000-0000-0000-000000088939,OTHERS,2323.184480505678,845.0545563305693,PIT
315974983.41714686,00000000-0000-0000-0000-000000088993,OTHERS,2206.51501188078,748.4122625153611,PIT
315974983.41714686,00000000-0000-0000-0000-000000088988,OTHERS,2339.614883201137,843.0111191614642,PIT
315974983.41714686,00000000-0000-0000-0000-000000088961,AGENT,2296.1644900764263,818.4622069803467,PIT
315974983.41714686,00000000-0000-0000-0000-000000088955,OTHERS,2331.843140164217,839.4413526589243,PIT
315974983.41714686,00000000-0000-0000-0000-000000088951,OTHERS,2316.1443937233207,835.2107819286125,PIT
315974983.51382345,00000000-0000-0000-0000-000000000000,AV,2305.2209911846803,833.7980278366642,PIT
315974983.51382345,00000000-0000-0000-0000-000000088991,OTHERS,2332.071979400661,841.3601408329497,PIT
315974983.51382345,00000000-0000-0000-0000-000000088988,OTHERS,2340.690567161523,843.7347588444368,PIT
315974983.51382345,00000000-0000-0000-0000-000000088961,AGENT,2297.2506019697385,819.314048645486,PIT
315974983.51382345,00000000-0000-0000-0000-000000088955,OTHERS,2331.905187775261,839.4583178384563,PIT
315974983.51382345,00000000-0000-0000-0000-000000088939,OTHERS,2322.013499082745,844.0721450975312,PIT
315974983.51382345,00000000-0000-0000-0000-000000088951,OTHERS,2317.160804312421,836.161692377093,PIT
315974983.61779773,00000000-0000-0000-0000-000000000000,AV,2304.502281846581,833.195850127152,PIT
315974983.61779773,00000000-0000-0000-0000-000000088939,OTHERS,2320.800064890309,843.0272505965787,PIT
315974983.61779773,00000000-0000-0000-0000-000000088951,OTHERS,2318.370381083638,837.1728053154219,PIT
315974983.61779773,00000000-0000-0000-0000-000000088991,OTHERS,2332.075009986955,841.3413975354391,PIT
315974983.61779773,00000000-0000-0000-0000-000000088988,OTHERS,2341.0816753003883,843.9835601679822,PIT
315974983.61779773,00000000-0000-0000-0000-000000088961,AGENT,2298.4385146796108,820.2581213664181,PIT
315974983.61779773,00000000-0000-0000-0000-000000088955,OTHERS,2331.905187775261,839.4583178384563,PIT
315974983.7201882,00000000-0000-0000-0000-000000000000,AV,2303.7231613820527,832.5431914869223,PIT
315974983.7201882,00000000-0000-0000-0000-000000088939,OTHERS,2319.587621815061,842.0471601468013,PIT
315974983.7201882,00000000-0000-0000-0000-000000088951,OTHERS,2319.5522924883553,838.1291627756897,PIT
315974983.7201882,00000000-0000-0000-0000-000000088991,OTHERS,2332.075009986955,841.3413975354391,PIT
315974983.7201882,00000000-0000-0000-0000-000000088988,OTHERS,2341.0816753003883,843.9835601679822,PIT
315974983.7201882,00000000-0000-0000-0000-000000088961,AGENT,2299.50480790052,821.1279178609102,PIT
315974983.7201882,00000000-0000-0000-0000-000000088955,OTHERS,2331.905187775261,839.4583178384563,PIT
315974983.81857294,00000000-0000-0000-0000-000000000000,AV,2303.027634057069,831.9623559845334,PIT
315974983.81857294,00000000-0000-0000-0000-000000088939,OTHERS,2318.362871588459,840.9614322369741,PIT
315974983.81857294,00000000-0000-0000-0000-000000088997,OTHERS,2262.9107588887505,802.0642903535472,PIT
315974983.81857294,00000000-0000-0000-0000-000000088991,OTHERS,2332.075009986955,841.3413975354391,PIT
315974983.81857294,00000000-0000-0000-0000-000000088988,OTHERS,2341.0816753003883,843.9835601679822,PIT
315974983.81857294,00000000-0000-0000-0000-000000088961,AGENT,2300.808604807832,822.2562809754628,PIT
315974983.81857294,00000000-0000-0000-0000-000000088951,OTHERS,2320.642159291823,839.03596119053,PIT
315974983.9128058,00000000-0000-0000-0000-000000000000,AV,2302.3365223594465,831.3858738438482,PIT
315974983.9128058,00000000-0000-0000-0000-000000088939,OTHERS,2317.300744247962,840.056129853751,PIT
315974983.9128058,00000000-0000-0000-0000-000000088951,OTHERS,2321.798043301788,839.894095072708,PIT
315974983.9128058,00000000-0000-0000-0000-000000088961,AGENT,2301.773000242549,823.0852341166537,PIT
315974983.9128058,00000000-0000-0000-0000-000000088997,OTHERS,2262.9107588887505,802.0642903535472,PIT
315974984.01029074,00000000-0000-0000-0000-000000000000,AV,2301.6480297724274,830.8151005008307,PIT
315974984.01029074,00000000-0000-0000-0000-000000088997,OTHERS,2263.5055611286693,802.441577341591,PIT
315974984.01029074,00000000-0000-0000-0000-000000088961,AGENT,2302.6795959550323,823.7564043796588,PIT
315974984.01029074,00000000-0000-0000-0000-000000088951,OTHERS,2322.8740980062353,840.8941169061368,PIT
315974984.01029074,00000000-0000-0000-0000-000000088939,OTHERS,2316.060594453363,839.035839325523,PIT
315974984.11499643,00000000-0000-0000-0000-000000000000,AV,2300.9622304498444,830.2466692190911,PIT
315974984.11499643,00000000-0000-0000-0000-000000088997,OTHERS,2263.671222851098,802.6227971472351,PIT
315974984.11499643,00000000-0000-0000-0000-000000088961,AGENT,2303.746788952621,824.6275145333383,PIT
315974984.11499643,00000000-0000-0000-0000-000000088951,OTHERS,2323.83195768895,841.3032466089853,PIT
315974984.11499643,00000000-0000-0000-0000-000000088939,OTHERS,2314.8282044504017,838.0270986779884,PIT
315974984.21147805,00000000-0000-0000-0000-000000000000,AV,2300.284059197762,829.68559303125,PIT
315974984.21147805,00000000-0000-0000-0000-000000088939,OTHERS,2313.631121132749,837.0065457357698,PIT
315974984.21147805,00000000-0000-0000-0000-000000088997,OTHERS,2264.017989264569,802.8937508334607,PIT
315974984.21147805,00000000-0000-0000-0000-000000088961,AGENT,2305.056735591929,825.5790520753927,PIT
315974984.21147805,00000000-0000-0000-0000-000000088951,OTHERS,2325.0257607081853,842.5433720096263,PIT
315974984.31760764,00000000-0000-0000-0000-000000000000,AV,2299.533143602952,829.0647225045581,PIT
315974984.31760764,00000000-0000-0000-0000-000000088939,OTHERS,2312.284627228101,835.868283482706,PIT
315974984.31760764,00000000-0000-0000-0000-000000088951,OTHERS,2326.1982018666313,843.4298917422028,PIT
315974984.31760764,00000000-0000-0000-0000-000000088997,OTHERS,2264.277997272185,803.1081434845854,PIT
315974984.31760764,00000000-0000-0000-0000-000000089000,OTHERS,2332.0302155924082,841.2773899238845,PIT
315974984.31760764,00000000-0000-0000-0000-000000088999,OTHERS,2331.825479941676,839.4887946095363,PIT
315974984.31760764,00000000-0000-0000-0000-000000088961,AGENT,2306.1061141565133,826.5395549346609,PIT
315974984.42018056,00000000-0000-0000-0000-000000000000,AV,2298.784968859104,828.4485395628134,PIT
315974984.42018056,00000000-0000-0000-0000-000000088899,OTHERS,2345.9947725407033,847.232839960889,PIT
315974984.42018056,00000000-0000-0000-0000-000000088939,OTHERS,2311.081088302876,834.863781585181,PIT
315974984.42018056,00000000-0000-0000-0000-000000088951,OTHERS,2327.6151372688296,844.7204915386153,PIT
315974984.42018056,00000000-0000-0000-0000-000000088997,OTHERS,2264.592103614565,803.2118292846608,PIT
315974984.42018056,00000000-0000-0000-0000-000000089000,OTHERS,2332.059744461885,841.3638633785292,PIT
315974984.42018056,00000000-0000-0000-0000-000000088999,OTHERS,2331.8315506828394,839.4483634244177,PIT
315974984.42018056,00000000-0000-0000-0000-000000088961,AGENT,2307.2191678051404,827.4514304288501,PIT
315974984.5221386,00000000-0000-0000-0000-000000000000,AV,2298.103728881871,827.8879955895198,PIT
315974984.5221386,00000000-0000-0000-0000-000000088899,OTHERS,2346.234483041347,847.3762802626163,PIT
315974984.5221386,00000000-0000-0000-0000-000000088939,OTHERS,2309.843316454997,833.8119828634033,PIT
315974984.5221386,00000000-0000-0000-0000-000000088951,OTHERS,2328.588875535175,845.7075538256572,PIT
315974984.5221386,00000000-0000-0000-0000-000000088997,OTHERS,2264.8154895355938,803.4403755136093,PIT
315974984.5221386,00000000-0000-0000-0000-000000089000,OTHERS,2332.038174874833,841.3778638085307,PIT
315974984.5221386,00000000-0000-0000-0000-000000088999,OTHERS,2331.7832268558577,839.5573013660684,PIT
315974984.5221386,00000000-0000-0000-0000-000000088961,AGENT,2308.3677363307265,828.5029352112907,PIT
315974984.6208122,00000000-0000-0000-0000-000000000000,AV,2297.42070913426,827.3269455476646,PIT
315974984.6208122,00000000-0000-0000-0000-000000088899,OTHERS,2346.4771074260198,847.4818869359552,PIT
315974984.6208122,00000000-0000-0000-0000-000000088939,OTHERS,2308.638989650054,832.8382440539467,PIT
315974984.6208122,00000000-0000-0000-0000-000000088951,OTHERS,2329.802398267245,846.7014733394652,PIT
315974984.6208122,00000000-0000-0000-0000-000000088997,OTHERS,2265.122808946965,803.6817195104322,PIT
315974984.6208122,00000000-0000-0000-0000-000000089000,OTHERS,2332.0676064140757,841.3597202749935,PIT
315974984.6208122,00000000-0000-0000-0000-000000088961,AGENT,2309.6234753438234,829.5455278002928,PIT
315974984.72241366,00000000-0000-0000-0000-000000000000,AV,2296.6633093883397,826.7055634683177,PIT
315974984.72241366,00000000-0000-0000-0000-000000088899,OTHERS,2346.4771074260198,847.4818869359552,PIT
315974984.72241366,00000000-0000-0000-0000-000000088939,OTHERS,2307.4842549827013,831.8706072131915,PIT
315974984.72241366,00000000-0000-0000-0000-000000088951,OTHERS,2330.956163881148,847.6824675492868,PIT
315974984.72241366,00000000-0000-0000-0000-000000089000,OTHERS,2332.0676064140757,841.3597202749935,PIT
315974984.72241366,00000000-0000-0000-0000-000000088961,AGENT,2310.321093536265,830.1140224875157,PIT
315974984.72241366,00000000-0000-0000-0000-000000088997,OTHERS,2265.122808946965,803.6817195104322,PIT
315974984.8249895,00000000-0000-0000-0000-000000000000,AV,2295.969923419955,826.139352916672,PIT
315974984.8249895,00000000-0000-0000-0000-000000088899,OTHERS,2346.4771074260198,847.4818869359552,PIT
315974984.8249895,00000000-0000-0000-0000-000000088939,OTHERS,2306.24170922786,830.8225535070703,PIT
315974984.8249895,00000000-0000-0000-0000-000000088951,OTHERS,2332.202154554497,848.6660005446843,PIT
315974984.8249895,00000000-0000-0000-0000-000000089000,OTHERS,2332.0676064140757,841.3597202749935,PIT
315974984.8249895,00000000-0000-0000-0000-000000088961,AGENT,2311.4951009068122,831.0823725202507,PIT
