TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969630.06351775,00000000-0000-0000-0000-000000000000,AV,196.11863906945663,2339.8987695840233,MIA
315969630.06351775,00000000-0000-0000-0000-000000030124,AGENT,182.51659421806403,2339.2389484652945,MIA
315969630.06351775,00000000-0000-0000-0000-000000030718,OTHERS,243.2210076216138,2311.835955942133,MIA
315969630.06351775,00000000-0000-0000-0000-000000030983,OTHERS,283.9497305194124,2344.6476212711896,MIA
315969630.06351775,00000000-0000-0000-0000-000000030719,OTHERS,242.3919435139676,2305.781713762061,MIA
315969630.06351775,00000000-0000-0000-0000-000000030969,OTHERS,146.9818929853251,2323.414300893123,MIA
315969630.06351775,00000000-0000-0000-0000-000000030942,OTHERS,156.06061388916828,2315.901659686715,MIA
315969630.06351775,00000000-0000-0000-0000-000000030888,OTHERS,164.73324859439444,2331.980167005908,MIA
315969630.06351775,00000000-0000-0000-0000-000000030951,OTHERS,149.1248852412799,2333.5595201110527,MIA
315969630.06351775,00000000-0000-0000-0000-000000030925,OTHERS,201.13249580401413,2342.610330059433,MIA
315969630.06351775,00000000-0000-0000-0000-000000030954,OTHERS,154.7018719953449,2346.8428683009865,MIA
315969630.06351775,00000000-0000-0000-0000-000000030905,OTHERS,248.2741661766849,2340.497598582666,MIA
315969630.06351775,00000000-0000-0000-0000-000000030976,OTHERS,161.38919883119638,2239.408298303621,MIA
315969630.06351775,00000000-0000-0000-0000-000000030955,OTHERS,145.78639365422626,2333.4316403579924,MIA
315969630.06351775,00000000-0000-0000-0000-000000030851,OTHERS,157.68124830704912,2284.8105067188285,MIA
315969630.1748667,00000000-0000-0000-0000-000000000000,AV,195.76522396634377,2339.882832356937,MIA
315969630.1748667,00000000-0000-0000-0000-000000030124,AGENT,182.29112347750518,2339.204149635361,MIA
315969630.1748667,00000000-0000-0000-0000-000000030718,OTHERS,243.420099393583,2312.220012070588,MIA
315969630.1748667,00000000-0000-0000-0000-000000030983,OTHERS,283.9497305194124,2344.6476212711896,MIA
315969630.1748667,00000000-0000-0000-0000-000000030719,OTHERS,242.40644878626892,2305.7838314393684,MIA
315969630.1748667,00000000-0000-0000-0000-000000030888,OTHERS,165.4606266860568,2332.1777525357684,MIA
315969630.1748667,00000000-0000-0000-0000-000000030987,OTHERS,125.52248516720304,2326.11769493219,MIA
315969630.1748667,00000000-0000-0000-0000-000000030942,OTHERS,155.97524971829304,2315.997833103999,MIA
315969630.1748667,00000000-0000-0000-0000-000000030851,OTHERS,157.80553058879832,2283.3812779796185,MIA
315969630.1748667,00000000-0000-0000-0000-000000030955,OTHERS,145.78639365422626,2333.4316403579924,MIA
315969630.1748667,00000000-0000-0000-0000-000000030969,OTHERS,147.3206355423963,2323.493949698724,MIA
315969630.1748667,00000000-0000-0000-0000-000000030951,OTHERS,148.20420701951903,2333.271708991024,MIA
315969630.1748667,00000000-0000-0000-0000-000000030925,OTHERS,200.788996591088,2342.5467566268844,MIA
315969630.1748667,00000000-0000-0000-0000-000000030954,OTHERS,154.7334118888037,2347.148238476665,MIA
315969630.1748667,00000000-0000-0000-0000-000000030905,OTHERS,247.6421757410241,2340.905711161241,MIA
315969630.1748667,00000000-0000-0000-0000-000000030976,OTHERS,161.650976022687,2238.0315990424065,MIA
315969630.27567947,00000000-0000-0000-0000-000000000000,AV,195.4906165916024,2339.870345615497,MIA
315969630.27567947,00000000-0000-0000-0000-000000030124,AGENT,181.48140785167567,2338.992030751042,MIA
315969630.27567947,00000000-0000-0000-0000-000000030718,OTHERS,243.12426789472389,2312.036396736666,MIA
315969630.27567947,00000000-0000-0000-0000-000000030983,OTHERS,282.30854955269405,2344.593731423151,MIA
315969630.27567947,00000000-0000-0000-0000-000000030719,OTHERS,242.40644878626892,2305.7838314393684,MIA
315969630.27567947,00000000-0000-0000-0000-000000030984,OTHERS,157.20910347518588,2357.618043509449,MIA
315969630.27567947,00000000-0000-0000-0000-000000030851,OTHERS,157.84297986559312,2282.4000383420976,MIA
315969630.27567947,00000000-0000-0000-0000-000000030955,OTHERS,145.78639365422626,2333.4316403579924,MIA
315969630.27567947,00000000-0000-0000-0000-000000030888,OTHERS,166.23900978452832,2332.3846726661586,MIA
315969630.27567947,00000000-0000-0000-0000-000000030987,OTHERS,125.52248516720304,2326.11769493219,MIA
315969630.27567947,00000000-0000-0000-0000-000000030942,OTHERS,155.9236607397899,2315.983128954413,MIA
315969630.27567947,00000000-0000-0000-0000-000000030969,OTHERS,147.92097885986254,2323.3564951007183,MIA
315969630.27567947,00000000-0000-0000-0000-000000030951,OTHERS,147.34356228213315,2333.252322532885,MIA
315969630.27567947,00000000-0000-0000-0000-000000030925,OTHERS,200.66350015370747,2342.5391579779252,MIA
315969630.27567947,00000000-0000-0000-0000-000000030954,OTHERS,154.75190038806994,2347.0613496666783,MIA
315969630.27567947,00000000-0000-0000-0000-000000030905,OTHERS,247.14549263169258,2341.1875853236284,MIA
315969630.27567947,00000000-0000-0000-0000-000000030976,OTHERS,161.6020419713779,2236.566460879185,MIA
315969630.3668544,00000000-0000-0000-0000-000000000000,AV,195.2681526439661,2339.859406283469,MIA
315969630.3668544,00000000-0000-0000-0000-000000030124,AGENT,181.2286656676857,2338.9644932028823,MIA
315969630.3668544,00000000-0000-0000-0000-000000030718,OTHERS,243.12426789472389,2312.036396736666,MIA
315969630.3668544,00000000-0000-0000-0000-000000030983,OTHERS,282.30854955269405,2344.593731423151,MIA
315969630.3668544,00000000-0000-0000-0000-000000030719,OTHERS,242.40644878626892,2305.7838314393684,MIA
315969630.3668544,00000000-0000-0000-0000-000000030984,OTHERS,157.21164890400274,2357.696151048391,MIA
315969630.3668544,00000000-0000-0000-0000-000000030988,OTHERS,128.04837551163905,2328.353628044275,MIA
315969630.3668544,00000000-0000-0000-0000-000000030851,OTHERS,157.89796361514917,2281.190372418097,MIA
