TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976627.47367036,00000000-0000-0000-0000-000000000000,AV,658.7496349591315,3535.9310393781793,MIA
315976627.47367036,00000000-0000-0000-0000-000000081686,OTHERS,632.4776704487367,3527.999292895812,MIA
315976627.47367036,00000000-0000-0000-0000-000000081780,OTHERS,697.2537346553488,3516.1341687289696,MIA
315976627.47367036,00000000-0000-0000-0000-000000081709,OTHERS,700.1199812079287,3558.48099463924,MIA
315976627.47367036,00000000-0000-0000-0000-000000081659,AGENT,696.8660556236316,3536.021860443845,MIA
315976627.47367036,00000000-0000-0000-0000-000000081784,OTHERS,641.2621088007589,3543.1356866909728,MIA
315976627.47367036,00000000-0000-0000-0000-000000081777,OTHERS,700.8184974861356,3529.5994473408928,MIA
315976627.47367036,00000000-0000-0000-0000-000000081764,OTHERS,704.3293517758632,3546.7268336855827,MIA
315976627.47367036,00000000-0000-0000-0000-000000081772,OTHERS,709.4382900780495,3544.770454349602,MIA
315976627.47367036,00000000-0000-0000-0000-000000081749,OTHERS,693.7169131239451,3538.596167755254,MIA
315976627.47367036,00000000-0000-0000-0000-000000081748,OTHERS,696.4262229999526,3553.749987533867,MIA
315976627.47367036,00000000-0000-0000-0000-000000081760,OTHERS,700.3625731073126,3550.8263010643927,MIA
315976627.47367036,00000000-0000-0000-0000-000000081747,OTHERS,701.1150210350937,3520.237041193757,MIA
315976627.58423597,00000000-0000-0000-0000-000000000000,AV,659.070652172669,3535.978255122834,MIA
315976627.58423597,00000000-0000-0000-0000-000000081686,OTHERS,632.4009660516863,3528.0395295904964,MIA
315976627.58423597,00000000-0000-0000-0000-000000081780,OTHERS,697.5963087786537,3517.333197745413,MIA
315976627.58423597,00000000-0000-0000-0000-000000081709,OTHERS,700.4729687682675,3558.297322305558,MIA
315976627.58423597,00000000-0000-0000-0000-000000081659,AGENT,696.8167580306476,3536.37802489634,MIA
315976627.58423597,00000000-0000-0000-0000-000000081784,OTHERS,641.2118060965946,3543.073258447072,MIA
315976627.58423597,00000000-0000-0000-0000-000000081785,OTHERS,686.7410306205678,3550.6929398726693,MIA
315976627.58423597,00000000-0000-0000-0000-000000081777,OTHERS,700.8065673089412,3529.3404288195597,MIA
315976627.58423597,00000000-0000-0000-0000-000000081764,OTHERS,704.3901177287767,3546.7861155618707,MIA
315976627.58423597,00000000-0000-0000-0000-000000081772,OTHERS,709.4271742129685,3544.83021575275,MIA
315976627.58423597,00000000-0000-0000-0000-000000081749,OTHERS,693.8430329504694,3538.437872833808,MIA
315976627.58423597,00000000-0000-0000-0000-000000081748,OTHERS,696.4686543475236,3553.732377648481,MIA
315976627.58423597,00000000-0000-0000-0000-000000081760,OTHERS,700.3862574508653,3550.8243775807287,MIA
315976627.58423597,00000000-0000-0000-0000-000000081747,OTHERS,701.3554578530951,3520.2830754069664,MIA
315976627.68058264,00000000-0000-0000-0000-000000000000,AV,659.3665848806007,3536.037664157205,MIA
315976627.68058264,00000000-0000-0000-0000-000000081686,OTHERS,632.5129822374414,3528.014135335764,MIA
315976627.68058264,00000000-0000-0000-0000-000000081709,OTHERS,700.3762034706398,3558.396566708845,MIA
315976627.68058264,00000000-0000-0000-0000-000000081659,AGENT,697.1305851318767,3536.917227780666,MIA
315976627.68058264,00000000-0000-0000-0000-000000081784,OTHERS,641.0788919750952,3543.011970323979,MIA
315976627.68058264,00000000-0000-0000-0000-000000081785,OTHERS,686.7437331528613,3549.487046974918,MIA
315976627.68058264,00000000-0000-0000-0000-000000081780,OTHERS,697.5746554084365,3517.5888216393187,MIA
315976627.68058264,00000000-0000-0000-0000-000000081777,OTHERS,700.8555796528183,3529.1782859132995,MIA
315976627.68058264,00000000-0000-0000-0000-000000081764,OTHERS,704.2761066424778,3546.766727520848,MIA
315976627.68058264,00000000-0000-0000-0000-000000081772,OTHERS,709.4309460044318,3544.732556502433,MIA
315976627.68058264,00000000-0000-0000-0000-000000081749,OTHERS,693.779803802783,3538.4308812015747,MIA
315976627.68058264,00000000-0000-0000-0000-000000081748,OTHERS,696.4686543475236,3553.732377648481,MIA
315976627.68058264,00000000-0000-0000-0000-000000081760,OTHERS,700.3275398662483,3550.84364935166,MIA
315976627.68058264,00000000-0000-0000-0000-000000081747,OTHERS,701.2052137986802,3520.235489600539,MIA
315976627.77795625,00000000-0000-0000-0000-000000000000,AV,659.6659925443873,3536.0988148419074,MIA
315976627.77795625,00000000-0000-0000-0000-000000081686,OTHERS,632.4604740246491,3528.0776892688627,MIA
315976627.77795625,00000000-0000-0000-0000-000000081709,OTHERS,700.0518474388765,3558.742771550113,MIA
315976627.77795625,00000000-0000-0000-0000-000000081784,OTHERS,640.333793879712,3542.9180715307857,MIA
315976627.77795625,00000000-0000-0000-0000-000000081785,OTHERS,686.7554146708737,3548.3370664727863,MIA
315976627.77795625,00000000-0000-0000-0000-000000081772,OTHERS,709.4046110290561,3544.7849787094397,MIA
315976627.77795625,00000000-0000-0000-0000-000000081659,AGENT,696.7385389736688,3537.844791768886,MIA
315976627.77795625,00000000-0000-0000-0000-000000081748,OTHERS,696.0249628579043,3556.5979217097197,MIA
315976627.77795625,00000000-0000-0000-0000-000000081780,OTHERS,697.5794360290956,3517.49713794935,MIA
315976627.77795625,00000000-0000-0000-0000-000000081777,OTHERS,700.8370014598382,3529.320870635156,MIA
