TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967718.51923704,00000000-0000-0000-0000-000000000000,AV,734.0127744376431,1712.880144314031,MIA
315967718.51923704,00000000-0000-0000-0000-000000013441,OTHERS,737.2613619631177,1715.364658123268,MIA
315967718.51923704,00000000-0000-0000-0000-000000013392,OTHERS,736.9774404361714,1701.9836810326315,MIA
315967718.51923704,00000000-0000-0000-0000-000000013598,OTHERS,738.0622454081306,1739.3325009439193,MIA
315967718.51923704,00000000-0000-0000-0000-000000014982,OTHERS,736.4355298359477,1691.1748062535016,MIA
315967718.51923704,00000000-0000-0000-0000-000000015720,OTHERS,733.6692788068237,1692.0908189857266,MIA
315967718.51923704,00000000-0000-0000-0000-000000011441,OTHERS,734.0019505820828,1718.3023070832712,MIA
315967718.51923704,00000000-0000-0000-0000-000000015800,OTHERS,737.5628189866217,1721.5114657402353,MIA
315967718.51923704,00000000-0000-0000-0000-000000015809,OTHERS,737.9507677190892,1733.1596911607621,MIA
315967718.51923704,00000000-0000-0000-0000-000000015934,OTHERS,733.7266362148372,1703.703365113959,MIA
315967718.51923704,00000000-0000-0000-0000-000000015939,OTHERS,740.0333731953652,1779.5179672772288,MIA
315967718.51923704,00000000-0000-0000-0000-000000016219,OTHERS,733.2327013750667,1697.7644229352547,MIA
315967718.51923704,00000000-0000-0000-0000-000000016849,AGENT,745.1934076013869,1667.6174902586429,MIA
315967718.51923704,00000000-0000-0000-0000-000000016825,OTHERS,756.2067633378063,1670.3236092337256,MIA
315967718.51923704,00000000-0000-0000-0000-000000016854,OTHERS,742.9344899375534,1685.2531184182087,MIA
315967718.51923704,00000000-0000-0000-0000-000000016837,OTHERS,743.692568291141,1709.9430961217597,MIA
315967718.51923704,00000000-0000-0000-0000-000000016454,OTHERS,735.7827138318397,1752.0691244603256,MIA
315967718.51923704,00000000-0000-0000-0000-000000016679,OTHERS,732.7887761221823,1653.648528870317,MIA
315967718.51923704,00000000-0000-0000-0000-000000016281,OTHERS,735.71743439489,1683.4452354342782,MIA
315967718.51923704,00000000-0000-0000-0000-000000016813,OTHERS,719.0271934946281,1661.5758458465698,MIA
315967718.51923704,00000000-0000-0000-0000-000000013421,OTHERS,737.2862341795233,1707.7279965795044,MIA
315967718.51923704,00000000-0000-0000-0000-000000016845,OTHERS,755.0881807481836,1667.0513812636425,MIA
315967718.51923704,00000000-0000-0000-0000-000000016799,OTHERS,747.7721716398261,1723.4277740144455,MIA
315967718.51923704,00000000-0000-0000-0000-000000016059,OTHERS,736.7968817667995,1695.8760271567214,MIA
315967718.51923704,00000000-0000-0000-0000-000000016827,OTHERS,758.728876804226,1670.7140755828607,MIA
315967718.51923704,00000000-0000-0000-0000-000000016800,OTHERS,745.0018268999307,1742.9513298090023,MIA
315967718.51923704,00000000-0000-0000-0000-000000016301,OTHERS,735.0570038622238,1725.364704105425,MIA
315967718.51923704,00000000-0000-0000-0000-000000015776,OTHERS,738.0987086208479,1727.6873779042307,MIA
315967718.51923704,00000000-0000-0000-0000-000000016395,OTHERS,735.1343325419725,1732.5456758055343,MIA
315967718.654311,00000000-0000-0000-0000-000000000000,AV,734.0126549898273,1712.88007224956,MIA
315967718.654311,00000000-0000-0000-0000-000000013441,OTHERS,737.2649595626538,1715.3669158754367,MIA
315967718.654311,00000000-0000-0000-0000-000000013598,OTHERS,738.0735764381623,1739.3426197044532,MIA
315967718.654311,00000000-0000-0000-0000-000000014982,OTHERS,736.3963675990071,1691.1313840682342,MIA
315967718.654311,00000000-0000-0000-0000-000000015720,OTHERS,733.6827532300516,1692.0794663765134,MIA
315967718.654311,00000000-0000-0000-0000-000000011441,OTHERS,734.0199488552788,1718.3040516456244,MIA
315967718.654311,00000000-0000-0000-0000-000000015800,OTHERS,737.5693732192769,1721.562747176622,MIA
315967718.654311,00000000-0000-0000-0000-000000015809,OTHERS,737.9858496953776,1733.1738465671826,MIA
315967718.654311,00000000-0000-0000-0000-000000015934,OTHERS,733.6659465913353,1703.6513805826025,MIA
315967718.654311,00000000-0000-0000-0000-000000015939,OTHERS,739.9559374344855,1779.588732621951,MIA
315967718.654311,00000000-0000-0000-0000-000000016219,OTHERS,733.1955000767504,1697.786134287165,MIA
315967718.654311,00000000-0000-0000-0000-000000016849,AGENT,745.087319181608,1668.9623068947808,MIA
315967718.654311,00000000-0000-0000-0000-000000016825,OTHERS,756.2293105418029,1670.5663382938974,MIA
315967718.654311,00000000-0000-0000-0000-000000016854,OTHERS,742.9541329091787,1686.1989327724564,MIA
315967718.654311,00000000-0000-0000-0000-000000013392,OTHERS,736.9541008339223,1701.9826352413932,MIA
315967718.654311,00000000-0000-0000-0000-000000016301,OTHERS,735.0645317495183,1725.4859853093342,MIA
315967718.654311,00000000-0000-0000-0000-000000015776,OTHERS,738.0939147060683,1727.7201296596404,MIA
315967718.654311,00000000-0000-0000-0000-000000016395,OTHERS,735.1944805552631,1732.563891310977,MIA
315967718.654311,00000000-0000-0000-0000-000000016837,OTHERS,743.7956061677617,1712.1460413624002,MIA
315967718.654311,00000000-0000-0000-0000-000000016454,OTHERS,735.8725166492935,1752.0592168871924,MIA
315967718.654311,00000000-0000-0000-0000-000000016281,OTHERS,735.71182589127,1683.5049724035462,MIA
315967718.654311,00000000-0000-0000-0000-000000016679,OTHERS,732.5921279661735,1653.5920249078906,MIA
315967718.654311,00000000-0000-0000-0000-000000016813,OTHERS,718.9429046758362,1661.537280873755,MIA
315967718.654311,00000000-0000-0000-0000-000000013421,OTHERS,737.2744978035965,1707.7382798471176,MIA
315967718.654311,00000000-0000-0000-0000-000000016845,OTHERS,755.2081476961258,1666.9707109216845,MIA
315967718.654311,00000000-0000-0000-0000-000000016799,OTHERS,747.7616204877321,1725.2233550020444,MIA
315967718.654311,00000000-0000-0000-0000-000000016059,OTHERS,736.7744476801565,1695.874309439195,MIA
315967718.654311,00000000-0000-0000-0000-000000016827,OTHERS,758.6453075989128,1670.6998894395056,MIA
315967718.654311,00000000-0000-0000-0000-000000016800,OTHERS,745.2222779014398,1744.451976731254,MIA
315967718.7857032,00000000-0000-0000-0000-000000000000,AV,734.0120789143942,1712.8798527280214,MIA
315967718.7857032,00000000-0000-0000-0000-000000013441,OTHERS,737.2617119453276,1715.363975593484,MIA
315967718.7857032,00000000-0000-0000-0000-000000013598,OTHERS,738.1093757150229,1739.3259615597535,MIA
