TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967884.90269035,00000000-0000-0000-0000-000000000000,AV,2921.153993307522,1506.2215537704722,PIT
315967884.90269035,00000000-0000-0000-0000-000000006734,OTHERS,2892.77716651305,1488.5441017080884,PIT
315967884.90269035,00000000-0000-0000-0000-000000006628,OTHERS,2962.223035531209,1535.4293629674487,PIT
315967884.90269035,00000000-0000-0000-0000-000000006856,AGENT,2898.94656135162,1500.8268247273002,PIT
315967884.90269035,00000000-0000-0000-0000-000000006855,OTHERS,2954.1097434066273,1525.7582825486245,PIT
315967884.90269035,00000000-0000-0000-0000-000000006777,OTHERS,2895.256388563821,1514.8761616372556,PIT
315967884.90269035,00000000-0000-0000-0000-000000006762,OTHERS,2857.25484540628,1438.7827518883512,PIT
315967884.90269035,00000000-0000-0000-0000-000000006825,OTHERS,2960.8792854459625,1550.3600908142425,PIT
315967884.90269035,00000000-0000-0000-0000-000000006818,OTHERS,2892.6918879326618,1507.1225997183715,PIT
315967884.90269035,00000000-0000-0000-0000-000000006860,OTHERS,2874.995431656297,1455.7356399345465,PIT
315967884.90269035,00000000-0000-0000-0000-000000006845,OTHERS,2920.567518565332,1468.7513707850198,PIT
315967884.90269035,00000000-0000-0000-0000-000000006739,OTHERS,2906.7369733676173,1497.5159816504108,PIT
315967884.90269035,00000000-0000-0000-0000-000000006732,OTHERS,2880.675794657844,1460.0402453518939,PIT
315967884.90269035,00000000-0000-0000-0000-000000006727,OTHERS,2897.2813460545726,1503.3835732409525,PIT
315967884.99713016,00000000-0000-0000-0000-000000000000,AV,2921.153878603322,1506.2215256451818,PIT
315967884.99713016,00000000-0000-0000-0000-000000006734,OTHERS,2892.77716651305,1488.5441017080884,PIT
315967884.99713016,00000000-0000-0000-0000-000000006825,OTHERS,2960.8792854459625,1550.3600908142425,PIT
315967884.99713016,00000000-0000-0000-0000-000000006863,OTHERS,2971.8145156231453,1544.4986203425735,PIT
315967884.99713016,00000000-0000-0000-0000-000000006818,OTHERS,2892.7748851394617,1507.3223159899105,PIT
