TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968070.2079689,00000000-0000-0000-0000-000000000000,AV,710.833449365278,1667.1895270987902,MIA
315968070.2079689,00000000-0000-0000-0000-000000018391,OTHERS,719.4415480670433,1667.1564366346936,MIA
315968070.2079689,00000000-0000-0000-0000-000000019599,OTHERS,670.409456655852,1663.2483278346067,MIA
315968070.2079689,00000000-0000-0000-0000-000000019686,OTHERS,703.3385175827594,1666.9290294254156,MIA
315968070.2079689,00000000-0000-0000-0000-000000019694,OTHERS,694.4610649798587,1667.3252689857932,MIA
315968070.2079689,00000000-0000-0000-0000-000000019853,OTHERS,707.5641912224735,1663.9179099319422,MIA
315968070.2079689,00000000-0000-0000-0000-000000020290,OTHERS,741.1179842006412,1649.3668326334769,MIA
315968070.2079689,00000000-0000-0000-0000-000000020285,OTHERS,765.7742903026323,1673.3288184146347,MIA
315968070.2079689,00000000-0000-0000-0000-000000020265,OTHERS,740.4508786421911,1691.2849931025796,MIA
315968070.2079689,00000000-0000-0000-0000-000000020294,OTHERS,725.9653149081879,1661.014664892968,MIA
315968070.2079689,00000000-0000-0000-0000-000000020273,OTHERS,753.704191187751,1666.6956500843207,MIA
315968070.2079689,00000000-0000-0000-0000-000000020258,OTHERS,746.1744185578319,1658.3817643755679,MIA
315968070.2079689,00000000-0000-0000-0000-000000020307,OTHERS,732.9692345988047,1686.6185476406988,MIA
315968070.2079689,00000000-0000-0000-0000-000000020282,OTHERS,734.205618145092,1635.460536780773,MIA
315968070.2079689,00000000-0000-0000-0000-000000020299,AGENT,736.3759329486228,1688.2354266091156,MIA
315968070.2079689,00000000-0000-0000-0000-000000020286,OTHERS,749.6581660626756,1664.3865108489044,MIA
315968070.2079689,00000000-0000-0000-0000-000000020306,OTHERS,739.2397355274188,1677.0541624681837,MIA
315968070.2079689,00000000-0000-0000-0000-000000020272,OTHERS,739.1274836434333,1687.129825727304,MIA
315968070.2079689,00000000-0000-0000-0000-000000019962,OTHERS,671.9750909051564,1663.5020237090973,MIA
315968070.2079689,00000000-0000-0000-0000-000000020263,OTHERS,741.7884085794097,1667.8988208379333,MIA
315968070.2079689,00000000-0000-0000-0000-000000020298,OTHERS,733.6733025382273,1688.0732294887762,MIA
315968070.2079689,00000000-0000-0000-0000-000000020042,OTHERS,724.1725193049699,1662.273078054121,MIA
315968070.2079689,00000000-0000-0000-0000-000000020250,OTHERS,735.6183268868813,1670.997607398245,MIA
315968070.2079689,00000000-0000-0000-0000-000000020288,OTHERS,764.2397766298043,1670.4679023974795,MIA
315968070.2079689,00000000-0000-0000-0000-000000020217,OTHERS,730.898260483872,1644.6629018508909,MIA
315968070.2079689,00000000-0000-0000-0000-000000020141,OTHERS,732.017702233323,1653.3406612276801,MIA
315968070.2079689,00000000-0000-0000-0000-000000020301,OTHERS,740.1706940626808,1623.3957258727082,MIA
315968070.2079689,00000000-0000-0000-0000-000000020218,OTHERS,743.1319439082721,1686.806139865839,MIA
315968070.2079689,00000000-0000-0000-0000-000000019914,OTHERS,730.5032324908443,1634.2598511096471,MIA
315968070.2079689,00000000-0000-0000-0000-000000020203,OTHERS,732.4508938027478,1663.144771872424,MIA
315968070.2079689,00000000-0000-0000-0000-000000020096,OTHERS,674.7617748763292,1670.4287136276382,MIA
315968070.2079689,00000000-0000-0000-0000-000000020293,OTHERS,726.1888040256509,1659.29792951536,MIA
315968070.2079689,00000000-0000-0000-0000-000000019869,OTHERS,725.7430393038272,1666.8188326983118,MIA
315968070.2079689,00000000-0000-0000-0000-000000020139,OTHERS,746.3846781031878,1687.7263617100864,MIA
315968070.2079689,00000000-0000-0000-0000-000000019835,OTHERS,699.5300867663991,1664.095552946906,MIA
315968070.2079689,00000000-0000-0000-0000-000000020200,OTHERS,735.1103870520378,1655.0528222341864,MIA
315968070.2079689,00000000-0000-0000-0000-000000019822,OTHERS,690.1785659795903,1663.8067336156146,MIA
315968070.3073368,00000000-0000-0000-0000-000000000000,AV,710.8334229646254,1667.189520427876,MIA
315968070.3073368,00000000-0000-0000-0000-000000018391,OTHERS,719.4450664733525,1667.1390993042482,MIA
