TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995739.75402814,00000000-0000-0000-0000-000000000000,AV,2233.6095456757707,774.0042127379543,PIT
315995739.75402814,00000000-0000-0000-0000-000000001765,OTHERS,2221.216202206056,763.4350670313138,PIT
315995739.75402814,00000000-0000-0000-0000-000000001785,OTHERS,2210.144961719711,746.8345834864459,PIT
315995739.75402814,00000000-0000-0000-0000-000000001789,OTHERS,2237.7481058898984,769.8376092314604,PIT
315995739.75402814,00000000-0000-0000-0000-000000001279,AGENT,2248.9555390023984,786.8721763597783,PIT
315995739.75402814,00000000-0000-0000-0000-000000001817,OTHERS,2197.8634121254095,748.9329721739024,PIT
315995739.75402814,00000000-0000-0000-0000-000000001810,OTHERS,2213.3606329951267,753.3021845622377,PIT
315995739.75402814,00000000-0000-0000-0000-000000001777,OTHERS,2279.2517663583044,804.8457000677095,PIT
315995739.75402814,00000000-0000-0000-0000-000000001804,OTHERS,2220.201102406364,754.0894866495987,PIT
315995739.75402814,00000000-0000-0000-0000-000000001778,OTHERS,2253.0963638007624,783.4589400535091,PIT
315995739.75402814,00000000-0000-0000-0000-000000001818,OTHERS,2191.07396674035,744.352624325561,PIT
315995739.75402814,00000000-0000-0000-0000-000000001816,OTHERS,2205.309899071741,746.6746392543117,PIT
315995739.84884787,00000000-0000-0000-0000-000000000000,AV,2233.4207136720247,773.8452173920042,PIT
315995739.84884787,00000000-0000-0000-0000-000000001765,OTHERS,2221.2335994125874,763.450289270163,PIT
315995739.84884787,00000000-0000-0000-0000-000000001785,OTHERS,2210.144961719711,746.8345834864459,PIT
315995739.84884787,00000000-0000-0000-0000-000000001789,OTHERS,2238.7105124784507,770.5126309484651,PIT
315995739.84884787,00000000-0000-0000-0000-000000001777,OTHERS,2280.27193950785,805.8834083058673,PIT
315995739.84884787,00000000-0000-0000-0000-000000001804,OTHERS,2220.967532112686,754.8058135767218,PIT
315995739.84884787,00000000-0000-0000-0000-000000001819,OTHERS,2195.5015619258506,747.9584297245856,PIT
315995739.84884787,00000000-0000-0000-0000-000000001279,AGENT,2248.3482091835376,786.3587097449445,PIT
315995739.84884787,00000000-0000-0000-0000-000000001817,OTHERS,2197.179552003708,748.789174564782,PIT
315995739.84884787,00000000-0000-0000-0000-000000001810,OTHERS,2213.4841494900907,753.3200921318062,PIT
315995739.84884787,00000000-0000-0000-0000-000000001778,OTHERS,2254.0873885947267,784.2681570698378,PIT
315995739.84884787,00000000-0000-0000-0000-000000001818,OTHERS,2191.282748941755,743.9533398597895,PIT
315995739.84884787,00000000-0000-0000-0000-000000001816,OTHERS,2204.8043322029794,746.4316339644971,PIT
315995739.95413464,00000000-0000-0000-0000-000000000000,AV,2233.1150869860644,773.5861093285049,PIT
315995739.95413464,00000000-0000-0000-0000-000000001765,OTHERS,2220.992172492958,763.3686242142999,PIT
315995739.95413464,00000000-0000-0000-0000-000000001785,OTHERS,2205.237507628782,746.3456412780828,PIT
315995739.95413464,00000000-0000-0000-0000-000000001789,OTHERS,2239.5435700578028,771.1734768971579,PIT
315995739.95413464,00000000-0000-0000-0000-000000001777,OTHERS,2281.258579452282,806.6915434375024,PIT
315995739.95413464,00000000-0000-0000-0000-000000001804,OTHERS,2221.51828721862,755.2362682532216,PIT
315995739.95413464,00000000-0000-0000-0000-000000001819,OTHERS,2196.7443234684124,749.1320588064772,PIT
315995739.95413464,00000000-0000-0000-0000-000000001279,AGENT,2247.642455871653,785.8488993391145,PIT
315995739.95413464,00000000-0000-0000-0000-000000001817,OTHERS,2196.1856430096104,747.9151976466893,PIT
315995739.95413464,00000000-0000-0000-0000-000000001810,OTHERS,2213.5321000362533,753.3387500709765,PIT
315995739.95413464,00000000-0000-0000-0000-000000001778,OTHERS,2255.011762061736,785.0569674537752,PIT
315995739.95413464,00000000-0000-0000-0000-000000001818,OTHERS,2191.282748941755,743.9533398597895,PIT
