TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972010.96801674,00000000-0000-0000-0000-000000000000,AV,2330.2867613152016,843.3023346501079,PIT
315972010.96801674,00000000-0000-0000-0000-000000036349,OTHERS,2333.220948462519,849.3001197428273,PIT
315972010.96801674,00000000-0000-0000-0000-000000036428,OTHERS,2302.990392672626,869.8144427060429,PIT
315972010.96801674,00000000-0000-0000-0000-000000036398,AGENT,2352.5471681471618,871.7997914056496,PIT
315972010.96801674,00000000-0000-0000-0000-000000036399,OTHERS,2284.4850234335745,816.2121093089861,PIT
315972010.96801674,00000000-0000-0000-0000-000000036432,OTHERS,2269.579970646586,902.4526526038844,PIT
315972010.96801674,00000000-0000-0000-0000-000000036421,OTHERS,2316.469650638646,859.1587371915174,PIT
315972010.96801674,00000000-0000-0000-0000-000000036423,OTHERS,2370.002914929108,887.7432664802083,PIT
315972010.96801674,00000000-0000-0000-0000-000000036422,OTHERS,2311.961569121566,862.7547524974251,PIT
315972010.96801674,00000000-0000-0000-0000-000000036419,OTHERS,2361.722700479368,876.4799157104562,PIT
315972010.96801674,00000000-0000-0000-0000-000000036397,OTHERS,2337.9390501013345,860.4468374122168,PIT
315972010.96801674,00000000-0000-0000-0000-000000036394,OTHERS,2309.6315665135417,836.8762841468028,PIT
315972010.96801674,00000000-0000-0000-0000-000000036410,OTHERS,2346.600037326549,847.6858560535518,PIT
315972010.96801674,00000000-0000-0000-0000-000000036357,OTHERS,2390.234602538653,893.2199696944731,PIT
315972010.96801674,00000000-0000-0000-0000-000000036372,OTHERS,2282.626223020356,811.219950074708,PIT
315972011.0625038,00000000-0000-0000-0000-000000000000,AV,2331.0684500834946,843.9466588685563,PIT
315972011.0625038,00000000-0000-0000-0000-000000036349,OTHERS,2334.474387831064,850.3000086540227,PIT
315972011.0625038,00000000-0000-0000-0000-000000036428,OTHERS,2302.990392672626,869.8144427060429,PIT
315972011.0625038,00000000-0000-0000-0000-000000036399,OTHERS,2283.047571268303,815.0378589037136,PIT
315972011.0625038,00000000-0000-0000-0000-000000036432,OTHERS,2268.962271806547,902.5200988639991,PIT
315972011.0625038,00000000-0000-0000-0000-000000036421,OTHERS,2316.518512679137,859.1532124221546,PIT
315972011.0625038,00000000-0000-0000-0000-000000036422,OTHERS,2311.961569130197,862.7547525044505,PIT
315972011.0625038,00000000-0000-0000-0000-000000036423,OTHERS,2369.083158422497,886.9928843576909,PIT
315972011.0625038,00000000-0000-0000-0000-000000036419,OTHERS,2361.160481623985,876.0905814885527,PIT
315972011.0625038,00000000-0000-0000-0000-000000036398,AGENT,2351.7824318018315,871.0511582736802,PIT
315972011.0625038,00000000-0000-0000-0000-000000036397,OTHERS,2336.1591554261067,859.1306953216972,PIT
315972011.0625038,00000000-0000-0000-0000-000000036394,OTHERS,2308.6594327620983,836.1117530988628,PIT
315972011.0625038,00000000-0000-0000-0000-000000036357,OTHERS,2391.3105470479213,893.7531241441121,PIT
315972011.0625038,00000000-0000-0000-0000-000000036372,OTHERS,2281.279253290783,810.5375607250412,PIT
315972011.1664774,00000000-0000-0000-0000-000000000000,AV,2331.8868084473747,844.6162729498897,PIT
315972011.1664774,00000000-0000-0000-0000-000000036349,OTHERS,2335.7816882227576,851.3821885272673,PIT
315972011.1664774,00000000-0000-0000-0000-000000036357,OTHERS,2393.888277990696,895.6738755917097,PIT
315972011.1664774,00000000-0000-0000-0000-000000036372,OTHERS,2281.2792532990547,810.5375607320615,PIT
315972011.1664774,00000000-0000-0000-0000-000000036432,OTHERS,2268.391376930765,902.5836245704328,PIT
315972011.1664774,00000000-0000-0000-0000-000000036421,OTHERS,2316.602509791573,859.1865923700778,PIT
315972011.1664774,00000000-0000-0000-0000-000000036422,OTHERS,2311.9615691388285,862.7547525114757,PIT
315972011.1664774,00000000-0000-0000-0000-000000036423,OTHERS,2368.22237593768,886.1715720229761,PIT
315972011.1664774,00000000-0000-0000-0000-000000036428,OTHERS,2303.044701130245,870.4871558797588,PIT
315972011.1664774,00000000-0000-0000-0000-000000036399,OTHERS,2281.5783876716505,813.9678774994645,PIT
315972011.1664774,00000000-0000-0000-0000-000000036419,OTHERS,2359.661263495152,874.6440843631365,PIT
315972011.1664774,00000000-0000-0000-0000-000000036398,AGENT,2351.410372746216,870.5089276034848,PIT
315972011.1664774,00000000-0000-0000-0000-000000036397,OTHERS,2335.620121938656,858.6049818507173,PIT
315972011.1664774,00000000-0000-0000-0000-000000036394,OTHERS,2307.536269571107,835.1895507838791,PIT
315972011.27308714,00000000-0000-0000-0000-000000000000,AV,2332.783905825943,845.356906388753,PIT
315972011.27308714,00000000-0000-0000-0000-000000036349,OTHERS,2337.060924485982,852.4313941662366,PIT
315972011.27308714,00000000-0000-0000-0000-000000036357,OTHERS,2394.5108947067906,896.1901803603982,PIT
315972011.27308714,00000000-0000-0000-0000-000000036372,OTHERS,2281.279253307327,810.5375607390805,PIT
315972011.27308714,00000000-0000-0000-0000-000000036432,OTHERS,2268.0551027039733,902.523581861736,PIT
315972011.27308714,00000000-0000-0000-0000-000000036421,OTHERS,2316.532270090237,859.29797851419,PIT
315972011.27308714,00000000-0000-0000-0000-000000036433,OTHERS,2262.220602139552,916.3958799837953,PIT
315972011.27308714,00000000-0000-0000-0000-000000036422,OTHERS,2311.961569147459,862.7547525185008,PIT
315972011.27308714,00000000-0000-0000-0000-000000036423,OTHERS,2367.1852989730073,885.5613169601602,PIT
315972011.27308714,00000000-0000-0000-0000-000000036428,OTHERS,2303.044701130245,870.4871558797588,PIT
315972011.27308714,00000000-0000-0000-0000-000000036399,OTHERS,2280.371281768312,812.6231304067637,PIT
315972011.27308714,00000000-0000-0000-0000-000000036419,OTHERS,2358.6389179005364,874.139075307969,PIT
315972011.27308714,00000000-0000-0000-0000-000000036398,AGENT,2351.620941459419,870.2742513253711,PIT
315972011.27308714,00000000-0000-0000-0000-000000036397,OTHERS,2334.622954197107,857.7192794042566,PIT
315972011.27308714,00000000-0000-0000-0000-000000036394,OTHERS,2306.5500099859228,834.3491080702269,PIT
315972011.36737484,00000000-0000-0000-0000-000000000000,AV,2333.605516795017,846.0219590483226,PIT
315972011.36737484,00000000-0000-0000-0000-000000036349,OTHERS,2338.3655453622478,853.4886726096837,PIT
315972011.36737484,00000000-0000-0000-0000-000000036432,OTHERS,2267.4995000277913,902.5430703466141,PIT
315972011.36737484,00000000-0000-0000-0000-000000036421,OTHERS,2316.585527919037,859.3412719470659,PIT
315972011.36737484,00000000-0000-0000-0000-000000036433,OTHERS,2262.220602139552,916.3958799837953,PIT
315972011.36737484,00000000-0000-0000-0000-000000036428,OTHERS,2303.044701130245,870.4871558797588,PIT
315972011.36737484,00000000-0000-0000-0000-000000036399,OTHERS,2277.7368747066216,807.409018885367,PIT
315972011.36737484,00000000-0000-0000-0000-000000036436,OTHERS,2394.377349761265,907.8968327383673,PIT
315972011.36737484,00000000-0000-0000-0000-000000036435,OTHERS,2252.966711480326,921.0726217901947,PIT
315972011.36737484,00000000-0000-0000-0000-000000036423,OTHERS,2366.245303666827,884.7768573445219,PIT
315972011.36737484,00000000-0000-0000-0000-000000036419,OTHERS,2357.868750694894,873.3531395006514,PIT
315972011.36737484,00000000-0000-0000-0000-000000036398,AGENT,2348.899004284753,869.157506951233,PIT
315972011.36737484,00000000-0000-0000-0000-000000036397,OTHERS,2333.616438680206,856.8534899735381,PIT
315972011.36737484,00000000-0000-0000-0000-000000036394,OTHERS,2305.6513245683004,833.5699198805465,PIT
315972011.36737484,00000000-0000-0000-0000-000000036372,OTHERS,2281.2792533156,810.5375607460994,PIT
315972011.36737484,00000000-0000-0000-0000-000000036357,OTHERS,2393.977016480983,896.2486119450972,PIT
315972011.46197593,00000000-0000-0000-0000-000000000000,AV,2334.422408289308,846.6934612020589,PIT
315972011.46197593,00000000-0000-0000-0000-000000036349,OTHERS,2338.3655453622478,853.4886726096837,PIT
315972011.46197593,00000000-0000-0000-0000-000000036432,OTHERS,2267.4995000277913,902.5430703466141,PIT
315972011.46197593,00000000-0000-0000-0000-000000036421,OTHERS,2316.585527919037,859.3412719470659,PIT
315972011.46197593,00000000-0000-0000-0000-000000036433,OTHERS,2262.220602139552,916.3958799837953,PIT
315972011.46197593,00000000-0000-0000-0000-000000036428,OTHERS,2303.044701130245,870.4871558797588,PIT
315972011.46197593,00000000-0000-0000-0000-000000036399,OTHERS,2277.7368747066216,807.409018885367,PIT
315972011.46197593,00000000-0000-0000-0000-000000036436,OTHERS,2394.377349761265,907.8968327383673,PIT
315972011.46197593,00000000-0000-0000-0000-000000036435,OTHERS,2252.966711480326,921.0726217901947,PIT
315972011.46197593,00000000-0000-0000-0000-000000036423,OTHERS,2366.245303666827,884.7768573445219,PIT
315972011.46197593,00000000-0000-0000-0000-000000036419,OTHERS,2357.868750694894,873.3531395006514,PIT
315972011.46197593,00000000-0000-0000-0000-000000036398,AGENT,2348.899004284753,869.157506951233,PIT
315972011.46197593,00000000-0000-0000-0000-000000036397,OTHERS,2333.616438680206,856.8534899735381,PIT
315972011.46197593,00000000-0000-0000-0000-000000036394,OTHERS,2305.6513245683004,833.5699198805465,PIT
315972011.46197593,00000000-0000-0000-0000-000000036372,OTHERS,2281.2792533156,810.5375607460994,PIT
315972011.46197593,00000000-0000-0000-0000-000000036357,OTHERS,2393.977016480983,896.2486119450972,PIT
315972011.564102,00000000-0000-0000-0000-000000000000,AV,2335.2374592270958,847.3635093952373,PIT
315972011.564102,00000000-0000-0000-0000-000000036349,OTHERS,2339.612146297868,854.5147362754661,PIT
315972011.564102,00000000-0000-0000-0000-000000036432,OTHERS,2265.523535766265,901.9464668655625,PIT
315972011.564102,00000000-0000-0000-0000-000000036421,OTHERS,2316.5529890542293,859.5153320197978,PIT
315972011.564102,00000000-0000-0000-0000-000000036433,OTHERS,2262.220602139552,916.3958799837953,PIT
315972011.564102,00000000-0000-0000-0000-000000036435,OTHERS,2253.101464100248,921.2914066769208,PIT
315972011.564102,00000000-0000-0000-0000-000000036419,OTHERS,2357.0734115491355,872.6999131762527,PIT
315972011.564102,00000000-0000-0000-0000-000000036436,OTHERS,2393.559720221689,906.8771674519287,PIT
315972011.564102,00000000-0000-0000-0000-000000036428,OTHERS,2303.044701130245,870.4871558797588,PIT
315972011.564102,00000000-0000-0000-0000-000000036399,OTHERS,2277.232434943916,810.5177824493904,PIT
315972011.564102,00000000-0000-0000-0000-000000036423,OTHERS,2366.2453036752736,884.7768573513506,PIT
315972011.564102,00000000-0000-0000-0000-000000036398,AGENT,2348.538465372066,868.1750702411397,PIT
315972011.564102,00000000-0000-0000-0000-000000036397,OTHERS,2332.748478477235,856.1769288008433,PIT
315972011.564102,00000000-0000-0000-0000-000000036394,OTHERS,2304.792862691228,832.865799961163,PIT
315972011.564102,00000000-0000-0000-0000-000000036357,OTHERS,2395.070164908667,896.8614892883279,PIT
315972011.66692525,00000000-0000-0000-0000-000000000000,AV,2336.1354926204904,848.1025458022966,PIT
315972011.66692525,00000000-0000-0000-0000-000000036357,OTHERS,2396.851590569962,898.5982900957523,PIT
315972011.66692525,00000000-0000-0000-0000-000000036394,OTHERS,2302.8628289912617,831.2957970555432,PIT
315972011.66692525,00000000-0000-0000-0000-000000036397,OTHERS,2330.901964561786,854.4999749604629,PIT
315972011.66692525,00000000-0000-0000-0000-000000036398,AGENT,2345.823847305924,866.4945447379007,PIT
315972011.66692525,00000000-0000-0000-0000-000000036399,OTHERS,2274.357490590463,808.0197362140184,PIT
315972011.66692525,00000000-0000-0000-0000-000000036349,OTHERS,2342.105876235101,856.5212173725586,PIT
315972011.66692525,00000000-0000-0000-0000-000000036436,OTHERS,2391.6286067767096,905.2749386723376,PIT
315972011.66692525,00000000-0000-0000-0000-000000036419,OTHERS,2355.833480795342,871.1729688044295,PIT
315972011.66692525,00000000-0000-0000-0000-000000036435,OTHERS,2253.101464117984,921.2914066914419,PIT
315972011.66692525,00000000-0000-0000-0000-000000036421,OTHERS,2316.3234997954305,859.7772452003888,PIT
315972011.66692525,00000000-0000-0000-0000-000000036432,OTHERS,2265.413098844957,901.9073110087303,PIT
315972011.66692525,00000000-0000-0000-0000-000000036423,OTHERS,2366.245303692169,884.7768573650105,PIT
315972011.75654083,00000000-0000-0000-0000-000000000000,AV,2336.868466243209,848.7071311076562,PIT
315972011.75654083,00000000-0000-0000-0000-000000036357,OTHERS,2396.851590569962,898.5982900957523,PIT
315972011.75654083,00000000-0000-0000-0000-000000036394,OTHERS,2302.8628289912617,831.2957970555432,PIT
315972011.75654083,00000000-0000-0000-0000-000000036397,OTHERS,2330.901964561786,854.4999749604629,PIT
315972011.75654083,00000000-0000-0000-0000-000000036398,AGENT,2345.823847305924,866.4945447379007,PIT
315972011.75654083,00000000-0000-0000-0000-000000036399,OTHERS,2274.357490590463,808.0197362140184,PIT
315972011.75654083,00000000-0000-0000-0000-000000036349,OTHERS,2342.105876235101,856.5212173725586,PIT
315972011.75654083,00000000-0000-0000-0000-000000036436,OTHERS,2391.6286067767096,905.2749386723376,PIT
315972011.75654083,00000000-0000-0000-0000-000000036419,OTHERS,2355.833480795342,871.1729688044295,PIT
315972011.75654083,00000000-0000-0000-0000-000000036435,OTHERS,2253.101464117984,921.2914066914419,PIT
315972011.75654083,00000000-0000-0000-0000-000000036421,OTHERS,2316.3234997954305,859.7772452003888,PIT
315972011.75654083,00000000-0000-0000-0000-000000036432,OTHERS,2265.413098844957,901.9073110087303,PIT
315972011.75654083,00000000-0000-0000-0000-000000036423,OTHERS,2366.245303692169,884.7768573650105,PIT
315972011.86622214,00000000-0000-0000-0000-000000000000,AV,2337.7648848936155,849.443378733818,PIT
315972011.86622214,00000000-0000-0000-0000-000000036357,OTHERS,2397.662761897337,899.5449169206697,PIT
315972011.86622214,00000000-0000-0000-0000-000000036394,OTHERS,2301.8236420320027,830.4953095286188,PIT
315972011.86622214,00000000-0000-0000-0000-000000036397,OTHERS,2329.565336646649,853.3514415328137,PIT
