TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975351.03007686,00000000-0000-0000-0000-000000000000,AV,707.3950431765435,3145.460340247254,MIA
315975351.03007686,00000000-0000-0000-0000-000000088125,OTHERS,709.4632208686336,3122.122650789891,MIA
315975351.03007686,00000000-0000-0000-0000-000000088891,OTHERS,659.6240289887755,3137.054029006655,MIA
315975351.03007686,00000000-0000-0000-0000-000000088684,OTHERS,710.2766546887985,3191.138391797407,MIA
315975351.03007686,00000000-0000-0000-0000-000000088894,OTHERS,666.9595172815642,3144.550083188685,MIA
315975351.03007686,00000000-0000-0000-0000-000000088883,OTHERS,729.2698059762109,3136.6519219357524,MIA
315975351.03007686,00000000-0000-0000-0000-000000088890,OTHERS,649.6821477662057,3137.0510288398705,MIA
315975351.03007686,00000000-0000-0000-0000-000000088887,AGENT,725.4673478072423,3077.397587134224,MIA
315975351.03007686,00000000-0000-0000-0000-000000088856,OTHERS,717.1271356239829,3195.1754250020563,MIA
315975351.03007686,00000000-0000-0000-0000-000000088871,OTHERS,719.2947291388953,3126.2300327215944,MIA
315975351.03007686,00000000-0000-0000-0000-000000088893,OTHERS,641.5967810694365,3139.4643136434447,MIA
315975351.03007686,00000000-0000-0000-0000-000000088867,OTHERS,721.5767987348006,3137.976649031321,MIA
315975351.03007686,00000000-0000-0000-0000-000000088847,OTHERS,717.7092797377444,3168.148748700672,MIA
315975351.13125217,00000000-0000-0000-0000-000000000000,AV,707.468548438702,3144.494394075743,MIA
315975351.13125217,00000000-0000-0000-0000-000000088125,OTHERS,709.5355710617459,3121.304207260156,MIA
315975351.13125217,00000000-0000-0000-0000-000000088684,OTHERS,710.3752746333254,3190.1707538822443,MIA
315975351.13125217,00000000-0000-0000-0000-000000088894,OTHERS,666.5924504294939,3144.493880140941,MIA
315975351.13125217,00000000-0000-0000-0000-000000088883,OTHERS,729.3622734232503,3137.016455147245,MIA
315975351.13125217,00000000-0000-0000-0000-000000088891,OTHERS,659.6265341291113,3136.8808768628132,MIA
315975351.13125217,00000000-0000-0000-0000-000000088890,OTHERS,649.8570942765716,3137.019674153403,MIA
315975351.13125217,00000000-0000-0000-0000-000000088887,AGENT,725.4593936304562,3078.482302073983,MIA
315975351.13125217,00000000-0000-0000-0000-000000088856,OTHERS,716.8279836645255,3196.1211843146284,MIA
315975351.13125217,00000000-0000-0000-0000-000000088871,OTHERS,719.1653694974351,3127.727545174408,MIA
315975351.13125217,00000000-0000-0000-0000-000000088893,OTHERS,642.1228181756312,3139.56576557485,MIA
315975351.13125217,00000000-0000-0000-0000-000000088867,OTHERS,721.4603365505843,3139.0617077251036,MIA
315975351.13125217,00000000-0000-0000-0000-000000088847,OTHERS,717.6987641681552,3169.1818358512764,MIA
315975351.22874814,00000000-0000-0000-0000-000000000000,AV,707.5332687367668,3143.584311510016,MIA
315975351.22874814,00000000-0000-0000-0000-000000088125,OTHERS,709.6194507643802,3120.279906667738,MIA
315975351.22874814,00000000-0000-0000-0000-000000088684,OTHERS,710.4310263165444,3189.042959909767,MIA
315975351.22874814,00000000-0000-0000-0000-000000088847,OTHERS,717.6474508135019,3170.244923624479,MIA
315975351.22874814,00000000-0000-0000-0000-000000088894,OTHERS,666.6720591498596,3144.5205312730322,MIA
315975351.22874814,00000000-0000-0000-0000-000000088883,OTHERS,729.3622734232503,3137.016455147245,MIA
315975351.22874814,00000000-0000-0000-0000-000000088891,OTHERS,659.6569763677653,3136.850352193485,MIA
315975351.22874814,00000000-0000-0000-0000-000000088890,OTHERS,649.9448430448841,3137.059873472528,MIA
315975351.22874814,00000000-0000-0000-0000-000000088887,AGENT,725.3791320564128,3080.4512305450517,MIA
315975351.22874814,00000000-0000-0000-0000-000000088856,OTHERS,716.9319338848029,3197.369964712625,MIA
315975351.22874814,00000000-0000-0000-0000-000000088871,OTHERS,719.1063873749396,3128.8651535468603,MIA
