TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968728.00200987,00000000-0000-0000-0000-000000000000,AV,571.1598969378949,2112.9975038502107,MIA
315968728.00200987,00000000-0000-0000-0000-000000017201,AGENT,574.4167731991519,2103.719095915583,MIA
315968728.00200987,00000000-0000-0000-0000-000000017864,OTHERS,570.8130210430892,2140.6432824702656,MIA
315968728.00200987,00000000-0000-0000-0000-000000018284,OTHERS,570.5565886928787,2156.883352692636,MIA
315968728.00200987,00000000-0000-0000-0000-000000018621,OTHERS,572.183998628779,2080.8147224219592,MIA
315968728.00200987,00000000-0000-0000-0000-000000018631,OTHERS,560.9174359270056,2105.1686597319253,MIA
315968728.00200987,00000000-0000-0000-0000-000000018645,OTHERS,568.8535491564222,2065.9006731546815,MIA
315968728.00200987,00000000-0000-0000-0000-000000018665,OTHERS,590.7692720737663,2103.2537592855506,MIA
315968728.00200987,00000000-0000-0000-0000-000000018688,OTHERS,600.1144090520718,2104.3272465720675,MIA
315968728.00200987,00000000-0000-0000-0000-000000018677,OTHERS,595.6214663410533,2102.252743767514,MIA
315968728.00200987,00000000-0000-0000-0000-000000018628,OTHERS,566.3274151670632,2080.820246273356,MIA
315968728.00200987,00000000-0000-0000-0000-000000018666,OTHERS,567.4218054881003,2122.186524625873,MIA
315968728.00200987,00000000-0000-0000-0000-000000018692,OTHERS,599.131396013181,2104.2483322349185,MIA
315968728.00200987,00000000-0000-0000-0000-000000018700,OTHERS,564.3099449139746,2191.4537335314735,MIA
315968728.00200987,00000000-0000-0000-0000-000000018564,OTHERS,573.8309995325258,2134.6045674323973,MIA
315968728.00200987,00000000-0000-0000-0000-000000018681,OTHERS,592.8036721400715,2117.6453039240864,MIA
315968728.00200987,00000000-0000-0000-0000-000000018687,OTHERS,580.4921135823242,2118.1183237869327,MIA
315968728.00200987,00000000-0000-0000-0000-000000018686,OTHERS,633.5144853250563,2104.264444393185,MIA
315968728.00200987,00000000-0000-0000-0000-000000018649,OTHERS,587.1735992034032,2114.354838409903,MIA
315968728.00200987,00000000-0000-0000-0000-000000018682,OTHERS,586.7668662000839,2102.6564125624705,MIA
315968728.00200987,00000000-0000-0000-0000-000000018633,OTHERS,579.3695783823408,2113.964169344909,MIA
315968728.00200987,00000000-0000-0000-0000-000000018669,OTHERS,564.4221392507333,2110.5479621166032,MIA
315968728.00200987,00000000-0000-0000-0000-000000018431,OTHERS,604.3480027963045,2108.0885880481187,MIA
315968728.00200987,00000000-0000-0000-0000-000000018670,OTHERS,564.7767397299535,2095.246706944655,MIA
315968728.1097772,00000000-0000-0000-0000-000000000000,AV,571.1414618184598,2114.222136421399,MIA
315968728.1097772,00000000-0000-0000-0000-000000017201,AGENT,574.3873950361125,2105.1607948847727,MIA
315968728.1097772,00000000-0000-0000-0000-000000017864,OTHERS,570.8343331989478,2141.7908840508053,MIA
315968728.1097772,00000000-0000-0000-0000-000000018284,OTHERS,570.3829288874138,2158.373535971117,MIA
315968728.1097772,00000000-0000-0000-0000-000000018621,OTHERS,572.2415220013472,2082.2290160658235,MIA
315968728.1097772,00000000-0000-0000-0000-000000018631,OTHERS,560.8501875440559,2105.3479901377914,MIA
315968728.1097772,00000000-0000-0000-0000-000000018645,OTHERS,568.8277328987169,2064.4699055567994,MIA
315968728.1097772,00000000-0000-0000-0000-000000018649,OTHERS,587.0981847484345,2113.9881575241225,MIA
315968728.1097772,00000000-0000-0000-0000-000000018628,OTHERS,566.3748713864088,2079.8969617837906,MIA
315968728.1097772,00000000-0000-0000-0000-000000018666,OTHERS,567.4565568019398,2120.53878707035,MIA
315968728.1097772,00000000-0000-0000-0000-000000018665,OTHERS,590.8776626098422,2103.2594240517706,MIA
315968728.1097772,00000000-0000-0000-0000-000000018688,OTHERS,600.1144090520718,2104.3272465720675,MIA
315968728.1097772,00000000-0000-0000-0000-000000018677,OTHERS,595.6214663410533,2102.252743767514,MIA
315968728.1097772,00000000-0000-0000-0000-000000018633,OTHERS,579.3657774054624,2113.965094573133,MIA
315968728.1097772,00000000-0000-0000-0000-000000018669,OTHERS,564.4136631916589,2109.229837946137,MIA
315968728.1097772,00000000-0000-0000-0000-000000018692,OTHERS,599.0631890974807,2104.0237944325713,MIA
315968728.1097772,00000000-0000-0000-0000-000000018700,OTHERS,563.914574473157,2189.724717009625,MIA
315968728.1097772,00000000-0000-0000-0000-000000018564,OTHERS,573.9054086193256,2135.965978455428,MIA
315968728.1097772,00000000-0000-0000-0000-000000018681,OTHERS,592.8036721400715,2117.6453039240864,MIA
315968728.1097772,00000000-0000-0000-0000-000000018687,OTHERS,580.4605511405657,2118.101551576227,MIA
315968728.1097772,00000000-0000-0000-0000-000000018686,OTHERS,633.5144853250563,2104.264444393185,MIA
315968728.1097772,00000000-0000-0000-0000-000000018431,OTHERS,605.6463922260189,2108.1755243191606,MIA
315968728.1097772,00000000-0000-0000-0000-000000018670,OTHERS,564.7846203447872,2093.838908822673,MIA
315968728.213947,00000000-0000-0000-0000-000000000000,AV,571.1140207113755,2115.4414578596343,MIA
315968728.213947,00000000-0000-0000-0000-000000017201,AGENT,574.3594649320438,2106.4910997031798,MIA
315968728.213947,00000000-0000-0000-0000-000000017864,OTHERS,570.7863694616462,2142.9400572578074,MIA
315968728.213947,00000000-0000-0000-0000-000000018284,OTHERS,570.1817847616846,2159.4149087514597,MIA
315968728.213947,00000000-0000-0000-0000-000000018621,OTHERS,572.1490866512626,2083.4094497898286,MIA
315968728.213947,00000000-0000-0000-0000-000000018631,OTHERS,560.8817081014025,2105.485497692076,MIA
315968728.213947,00000000-0000-0000-0000-000000018692,OTHERS,599.1522276254608,2104.039240978229,MIA
315968728.213947,00000000-0000-0000-0000-000000018700,OTHERS,563.8834216230844,2187.9504848479583,MIA
315968728.213947,00000000-0000-0000-0000-000000018564,OTHERS,573.8425684836802,2137.808447403504,MIA
315968728.213947,00000000-0000-0000-0000-000000018681,OTHERS,592.8036721400715,2117.6453039240864,MIA
315968728.213947,00000000-0000-0000-0000-000000018698,OTHERS,555.5988621914529,2102.7172174426896,MIA
315968728.213947,00000000-0000-0000-0000-000000018665,OTHERS,591.2281186102598,2103.2262858743493,MIA
315968728.213947,00000000-0000-0000-0000-000000018649,OTHERS,587.0981847484345,2113.9881575241225,MIA
315968728.213947,00000000-0000-0000-0000-000000018633,OTHERS,579.3622266895262,2113.969798725496,MIA
315968728.213947,00000000-0000-0000-0000-000000018669,OTHERS,564.5458874043188,2107.9081628326985,MIA
315968728.213947,00000000-0000-0000-0000-000000018688,OTHERS,600.1144090520718,2104.3272465720675,MIA
315968728.213947,00000000-0000-0000-0000-000000018628,OTHERS,566.4704294368488,2079.2190795500974,MIA
315968728.213947,00000000-0000-0000-0000-000000018666,OTHERS,567.5177924166076,2119.0526162153,MIA
315968728.213947,00000000-0000-0000-0000-000000018687,OTHERS,580.4075887361454,2118.131208951199,MIA
315968728.213947,00000000-0000-0000-0000-000000018431,OTHERS,606.9369991081976,2108.254493194943,MIA
315968728.213947,00000000-0000-0000-0000-000000018670,OTHERS,564.8895091177587,2092.5511026785557,MIA
315968728.213947,00000000-0000-0000-0000-000000018645,OTHERS,568.4750159358141,2062.8964726107906,MIA
315968728.31740934,00000000-0000-0000-0000-000000000000,AV,571.0904905040361,2116.550470056829,MIA
315968728.31740934,00000000-0000-0000-0000-000000017201,AGENT,574.295310937218,2109.1109560658983,MIA
315968728.31740934,00000000-0000-0000-0000-000000017864,OTHERS,570.7219974617569,2145.308348448523,MIA
315968728.31740934,00000000-0000-0000-0000-000000018284,OTHERS,570.3137385458302,2161.4543638346568,MIA
315968728.31740934,00000000-0000-0000-0000-000000018700,OTHERS,563.9403072664358,2184.5121514402467,MIA
315968728.31740934,00000000-0000-0000-0000-000000018564,OTHERS,573.8219031820363,2141.0877784011545,MIA
315968728.31740934,00000000-0000-0000-0000-000000018621,OTHERS,572.1372252130293,2084.7294360002993,MIA
315968728.31740934,00000000-0000-0000-0000-000000018692,OTHERS,599.1912435054411,2104.180749910419,MIA
315968728.31740934,00000000-0000-0000-0000-000000018698,OTHERS,555.5988621914529,2102.7172174426896,MIA
315968728.31740934,00000000-0000-0000-0000-000000018665,OTHERS,591.1372612844425,2103.260771242849,MIA
315968728.31740934,00000000-0000-0000-0000-000000018687,OTHERS,580.1839955305328,2118.156267959711,MIA
315968728.31740934,00000000-0000-0000-0000-000000018431,OTHERS,606.2108139429532,2107.868438164014,MIA
315968728.31740934,00000000-0000-0000-0000-000000018670,OTHERS,564.8698289487049,2089.689165148261,MIA
315968728.31740934,00000000-0000-0000-0000-000000018645,OTHERS,568.4750159358141,2062.8964726107906,MIA
315968728.31740934,00000000-0000-0000-0000-000000018669,OTHERS,564.6473014355834,2105.4831604572078,MIA
315968728.31740934,00000000-0000-0000-0000-000000018633,OTHERS,579.3187789691808,2113.9715404305766,MIA
315968728.31740934,00000000-0000-0000-0000-000000018649,OTHERS,586.7690885553371,2115.153225926893,MIA
315968728.31740934,00000000-0000-0000-0000-000000018631,OTHERS,560.9482229487248,2106.0524017313305,MIA
315968728.31740934,00000000-0000-0000-0000-000000018666,OTHERS,567.695425207289,2116.227106308743,MIA
315968728.31740934,00000000-0000-0000-0000-000000018628,OTHERS,566.6627693316015,2076.6867593251204,MIA
315968728.4094438,00000000-0000-0000-0000-000000000000,AV,571.0678101602674,2117.657668135395,MIA
315968728.4094438,00000000-0000-0000-0000-000000017201,AGENT,574.2853871346847,2110.505502374915,MIA
315968728.4094438,00000000-0000-0000-0000-000000017864,OTHERS,570.6981586456395,2146.2858772839454,MIA
315968728.4094438,00000000-0000-0000-0000-000000018284,OTHERS,570.361788456168,2162.651809674452,MIA
315968728.4094438,00000000-0000-0000-0000-000000018431,OTHERS,606.9443574042068,2107.494120756737,MIA
315968728.4094438,00000000-0000-0000-0000-000000018670,OTHERS,564.8939702640697,2088.3615685211025,MIA
315968728.4094438,00000000-0000-0000-0000-000000018645,OTHERS,568.4750159358141,2062.8964726107906,MIA
315968728.4094438,00000000-0000-0000-0000-000000018692,OTHERS,599.1060224362436,2103.977130545942,MIA
315968728.4094438,00000000-0000-0000-0000-000000018687,OTHERS,579.9401152491647,2118.1488104700625,MIA
315968728.4094438,00000000-0000-0000-0000-000000018665,OTHERS,591.1301132089661,2103.254395257409,MIA
315968728.4094438,00000000-0000-0000-0000-000000018621,OTHERS,572.0456812081534,2086.809951124147,MIA
315968728.4094438,00000000-0000-0000-0000-000000018669,OTHERS,564.6205036951958,2104.0863326246194,MIA
315968728.4094438,00000000-0000-0000-0000-000000018633,OTHERS,579.3680820008336,2113.9576478765484,MIA
315968728.4094438,00000000-0000-0000-0000-000000018649,OTHERS,586.9920124995164,2115.0006522166905,MIA
315968728.4094438,00000000-0000-0000-0000-000000018631,OTHERS,560.9482229487248,2106.0524017313305,MIA
315968728.4094438,00000000-0000-0000-0000-000000018666,OTHERS,567.6554598554229,2114.791664769797,MIA
315968728.4094438,00000000-0000-0000-0000-000000018628,OTHERS,566.659660309972,2075.53632297169,MIA
315968728.4094438,00000000-0000-0000-0000-000000018700,OTHERS,564.2564073026962,2182.7104961541736,MIA
315968728.4094438,00000000-0000-0000-0000-000000018564,OTHERS,573.847903949821,2142.377117988302,MIA
315968728.50908273,00000000-0000-0000-0000-000000000000,AV,571.0452174394478,2118.770553172413,MIA
315968728.50908273,00000000-0000-0000-0000-000000017201,AGENT,574.2550253242395,2111.861740558596,MIA
315968728.50908273,00000000-0000-0000-0000-000000017864,OTHERS,570.6808274924616,2147.4838926883717,MIA
315968728.50908273,00000000-0000-0000-0000-000000018284,OTHERS,570.2928517751495,2163.760907691724,MIA
315968728.50908273,00000000-0000-0000-0000-000000018692,OTHERS,599.1133194227816,2104.18768178668,MIA
315968728.50908273,00000000-0000-0000-0000-000000018687,OTHERS,579.8927546229169,2118.1959300168355,MIA
315968728.50908273,00000000-0000-0000-0000-000000018703,OTHERS,667.5627328346308,2106.139365590981,MIA
315968728.50908273,00000000-0000-0000-0000-000000018665,OTHERS,591.263850876993,2103.2329179273647,MIA
315968728.50908273,00000000-0000-0000-0000-000000018621,OTHERS,572.0396089008323,2088.32521920293,MIA
315968728.50908273,00000000-0000-0000-0000-000000018669,OTHERS,564.6269707480125,2102.931840446419,MIA
315968728.50908273,00000000-0000-0000-0000-000000018633,OTHERS,579.3234804763849,2113.968803392921,MIA
315968728.50908273,00000000-0000-0000-0000-000000018649,OTHERS,586.7046130347253,2114.8848307773183,MIA
315968728.50908273,00000000-0000-0000-0000-000000018670,OTHERS,564.9441391249512,2086.9176321197792,MIA
315968728.50908273,00000000-0000-0000-0000-000000018431,OTHERS,608.0654991523952,2108.511250392613,MIA
315968728.50908273,00000000-0000-0000-0000-000000018631,OTHERS,560.9450569472833,2106.210259703124,MIA
315968728.50908273,00000000-0000-0000-0000-000000018666,OTHERS,567.7834017512864,2113.4486155317763,MIA
315968728.50908273,00000000-0000-0000-0000-000000018628,OTHERS,566.7099757623001,2074.3137917813888,MIA
315968728.50908273,00000000-0000-0000-0000-000000018700,OTHERS,564.0644979191184,2181.4030321290593,MIA
315968728.50908273,00000000-0000-0000-0000-000000018564,OTHERS,573.8324814586463,2144.320157806541,MIA
315968728.6176493,00000000-0000-0000-0000-000000000000,AV,571.0222774654072,2119.9924816761686,MIA
315968728.6176493,00000000-0000-0000-0000-000000017201,AGENT,574.1589315158343,2113.219324663879,MIA
315968728.6176493,00000000-0000-0000-0000-000000017864,OTHERS,570.6768472412232,2148.6023104457167,MIA
315968728.6176493,00000000-0000-0000-0000-000000018284,OTHERS,570.3956611138193,2164.8283447487825,MIA
315968728.6176493,00000000-0000-0000-0000-000000018687,OTHERS,579.7269441403033,2118.183455734645,MIA
315968728.6176493,00000000-0000-0000-0000-000000018703,OTHERS,667.6806489066021,2105.9581430334374,MIA
315968728.6176493,00000000-0000-0000-0000-000000018692,OTHERS,599.1133194227816,2104.18768178668,MIA
315968728.6176493,00000000-0000-0000-0000-000000018431,OTHERS,608.4301777227926,2107.800785978942,MIA
315968728.6176493,00000000-0000-0000-0000-000000018670,OTHERS,565.0060557609797,2085.5204831741385,MIA
315968728.6176493,00000000-0000-0000-0000-000000018665,OTHERS,590.9226752276629,2103.2101948996205,MIA
315968728.6176493,00000000-0000-0000-0000-000000018621,OTHERS,571.9599399990807,2090.45046713536,MIA
315968728.6176493,00000000-0000-0000-0000-000000018669,OTHERS,564.7044757872724,2101.5766578801145,MIA
315968728.6176493,00000000-0000-0000-0000-000000018633,OTHERS,579.3233069468791,2113.964009153627,MIA
315968728.6176493,00000000-0000-0000-0000-000000018649,OTHERS,586.859762999833,2114.7875112631627,MIA
315968728.6176493,00000000-0000-0000-0000-000000018631,OTHERS,560.9585268078055,2106.5717910526605,MIA
315968728.6176493,00000000-0000-0000-0000-000000018666,OTHERS,567.8001673923152,2111.9814255473643,MIA
315968728.6176493,00000000-0000-0000-0000-000000018628,OTHERS,567.0050966943998,2073.1163164393265,MIA
315968728.6176493,00000000-0000-0000-0000-000000018700,OTHERS,564.0810197592789,2179.375454424251,MIA
