TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967849.73590744,00000000-0000-0000-0000-000000000000,AV,413.8741890221766,1766.017621277618,MIA
315967849.73590744,00000000-0000-0000-0000-000000011171,OTHERS,415.94897827654427,1792.9712537212292,MIA
315967849.73590744,00000000-0000-0000-0000-000000011207,OTHERS,421.1438568455522,1724.3577850820914,MIA
315967849.73590744,00000000-0000-0000-0000-000000011219,OTHERS,420.5884231185421,1746.5659708297287,MIA
315967849.73590744,00000000-0000-0000-0000-000000011234,AGENT,411.0127547993631,1768.2043292880032,MIA
315967849.73590744,00000000-0000-0000-0000-000000011244,OTHERS,421.1477449025818,1731.3649336379501,MIA
315967849.73590744,00000000-0000-0000-0000-000000011282,OTHERS,414.4787351698885,1757.1980367819351,MIA
315967849.73590744,00000000-0000-0000-0000-000000011304,OTHERS,417.614165829554,1749.0720891938574,MIA
315967849.73590744,00000000-0000-0000-0000-000000011271,OTHERS,411.2640657581745,1751.9771186895098,MIA
315967849.73590744,00000000-0000-0000-0000-000000011310,OTHERS,421.667627510529,1710.7822013367395,MIA
315967849.73590744,00000000-0000-0000-0000-000000011302,OTHERS,416.18302446646805,1815.3433968376335,MIA
315967849.73590744,00000000-0000-0000-0000-000000011308,OTHERS,393.35104003203963,1779.318947281064,MIA
315967849.73590744,00000000-0000-0000-0000-000000011142,OTHERS,409.5668815005445,1724.769747081768,MIA
315967849.73590744,00000000-0000-0000-0000-000000011285,OTHERS,408.16983646841385,1779.6784083782195,MIA
315967849.73590744,00000000-0000-0000-0000-000000011311,OTHERS,458.5940308708651,1786.4785034167853,MIA
315967849.73590744,00000000-0000-0000-0000-000000011300,OTHERS,417.0965380765858,1722.3848170573349,MIA
315967849.8168814,00000000-0000-0000-0000-000000000000,AV,413.87275035648094,1766.0722236298557,MIA
315967849.8168814,00000000-0000-0000-0000-000000011171,OTHERS,415.84298685209336,1793.7635557756946,MIA
315967849.8168814,00000000-0000-0000-0000-000000011219,OTHERS,420.58047766057393,1746.6032856122051,MIA
315967849.8168814,00000000-0000-0000-0000-000000011234,AGENT,410.99748737089806,1768.1789908247629,MIA
315967849.8168814,00000000-0000-0000-0000-000000011244,OTHERS,421.0953174759275,1731.3051361998987,MIA
315967849.8168814,00000000-0000-0000-0000-000000011282,OTHERS,414.4181761141037,1757.4792613766385,MIA
315967849.8168814,00000000-0000-0000-0000-000000011304,OTHERS,417.5959362415613,1749.7666589403784,MIA
315967849.8168814,00000000-0000-0000-0000-000000011271,OTHERS,411.2299239496382,1752.1986527811716,MIA
315967849.8168814,00000000-0000-0000-0000-000000011310,OTHERS,421.60905381813484,1710.7865608580614,MIA
315967849.8168814,00000000-0000-0000-0000-000000011302,OTHERS,416.378639931543,1815.411138843634,MIA
315967849.8168814,00000000-0000-0000-0000-000000011308,OTHERS,393.73017564904364,1779.3192272676404,MIA
315967849.8168814,00000000-0000-0000-0000-000000011142,OTHERS,409.4594237359492,1724.7709284670984,MIA
315967849.8168814,00000000-0000-0000-0000-000000011285,OTHERS,408.61270250624017,1779.7094800869504,MIA
315967849.8168814,00000000-0000-0000-0000-000000011311,OTHERS,457.93125281928116,1786.1837952286276,MIA
315967849.8168814,00000000-0000-0000-0000-000000011300,OTHERS,417.36471296466726,1723.1202563285394,MIA
315967849.9188496,00000000-0000-0000-0000-000000000000,AV,413.8708676457667,1766.1326126213723,MIA
315967849.9188496,00000000-0000-0000-0000-000000011171,OTHERS,415.77957468325127,1794.772493366657,MIA
315967849.9188496,00000000-0000-0000-0000-000000011219,OTHERS,420.60600974342725,1746.7326447374219,MIA
315967849.9188496,00000000-0000-0000-0000-000000011234,AGENT,411.0534967706653,1768.2151961054547,MIA
315967849.9188496,00000000-0000-0000-0000-000000011244,OTHERS,421.0603326363724,1731.3516506420624,MIA
315967849.9188496,00000000-0000-0000-0000-000000011282,OTHERS,414.3758255228318,1757.735127997395,MIA
315967849.9188496,00000000-0000-0000-0000-000000011304,OTHERS,417.6587141683368,1750.7558766977302,MIA
315967849.9188496,00000000-0000-0000-0000-000000011271,OTHERS,411.218173930668,1752.3779584247006,MIA
315967849.9188496,00000000-0000-0000-0000-000000011310,OTHERS,421.7026270602851,1710.8340090060615,MIA
