TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970790.98290586,00000000-0000-0000-0000-000000000000,AV,571.1247433011505,2115.482410283708,MIA
315970790.98290586,00000000-0000-0000-0000-000000045558,OTHERS,586.0124475820702,2114.7635682872187,MIA
315970790.98290586,00000000-0000-0000-0000-000000045557,OTHERS,568.5451136511206,2078.6734710566197,MIA
315970790.98290586,00000000-0000-0000-0000-000000045546,OTHERS,579.203500294847,2114.196237744324,MIA
315970790.98290586,00000000-0000-0000-0000-000000045617,OTHERS,676.3954226048744,2121.422051913119,MIA
315970790.98290586,00000000-0000-0000-0000-000000045606,OTHERS,673.4920855159196,2108.481758828672,MIA
315970790.98290586,00000000-0000-0000-0000-000000045596,AGENT,572.9660822918004,2248.466361133269,MIA
315970790.98290586,00000000-0000-0000-0000-000000045580,OTHERS,576.1777611551623,2167.4196958420366,MIA
315970790.98290586,00000000-0000-0000-0000-000000045600,OTHERS,614.0473047953528,2103.0585331997377,MIA
315970790.98290586,00000000-0000-0000-0000-000000045421,OTHERS,600.8026902805933,2107.735939611525,MIA
315970790.98290586,00000000-0000-0000-0000-000000045582,OTHERS,610.3586257809637,2119.6932658170776,MIA
315970790.98290586,00000000-0000-0000-0000-000000045545,OTHERS,573.4649537018594,2195.7931781473844,MIA
315970790.98290586,00000000-0000-0000-0000-000000045598,OTHERS,567.8244449503642,2122.7879267524427,MIA
315970790.98290586,00000000-0000-0000-0000-000000045591,OTHERS,622.5091759519463,2119.5912454474733,MIA
315970790.98290586,00000000-0000-0000-0000-000000045577,OTHERS,596.9155481682683,2119.2761825485463,MIA
315970791.0823919,00000000-0000-0000-0000-000000000000,AV,571.1088931344677,2116.5771786240966,MIA
315970791.0823919,00000000-0000-0000-0000-000000045558,OTHERS,586.3083486081114,2114.625629311575,MIA
315970791.0823919,00000000-0000-0000-0000-000000045623,OTHERS,627.169482417294,2104.761563286906,MIA
315970791.0823919,00000000-0000-0000-0000-000000045557,OTHERS,568.5468989010502,2077.279420412053,MIA
315970791.0823919,00000000-0000-0000-0000-000000045546,OTHERS,579.2734220532285,2114.1845081826696,MIA
315970791.0823919,00000000-0000-0000-0000-000000045617,OTHERS,676.4162983167563,2121.4613816046267,MIA
315970791.0823919,00000000-0000-0000-0000-000000045606,OTHERS,673.3782727782883,2108.131316266161,MIA
315970791.0823919,00000000-0000-0000-0000-000000045596,AGENT,572.6424689745265,2249.1899224708195,MIA
315970791.0823919,00000000-0000-0000-0000-000000045580,OTHERS,576.2055714802998,2167.384522488306,MIA
315970791.0823919,00000000-0000-0000-0000-000000045625,OTHERS,621.7230516190629,2104.523586308095,MIA
315970791.0823919,00000000-0000-0000-0000-000000045600,OTHERS,614.0473047953528,2103.0585331997377,MIA
315970791.0823919,00000000-0000-0000-0000-000000045421,OTHERS,601.524818081333,2107.7642233437737,MIA
315970791.0823919,00000000-0000-0000-0000-000000045582,OTHERS,610.5050182855705,2119.532327562345,MIA
315970791.0823919,00000000-0000-0000-0000-000000045545,OTHERS,573.6531348473931,2196.618832549745,MIA
315970791.0823919,00000000-0000-0000-0000-000000045598,OTHERS,567.8758438649912,2121.0331831449107,MIA
315970791.0823919,00000000-0000-0000-0000-000000045591,OTHERS,623.3154606215555,2119.6036399450422,MIA
315970791.0823919,00000000-0000-0000-0000-000000045577,OTHERS,596.5745033010235,2119.1720575114277,MIA
315970791.18697745,00000000-0000-0000-0000-000000000000,AV,571.0839977164349,2117.7531109335328,MIA
315970791.18697745,00000000-0000-0000-0000-000000045558,OTHERS,586.179130227447,2114.541602936589,MIA
315970791.18697745,00000000-0000-0000-0000-000000045545,OTHERS,573.3954508339119,2197.759347583105,MIA
315970791.18697745,00000000-0000-0000-0000-000000045546,OTHERS,579.3399891381805,2114.209728188859,MIA
315970791.18697745,00000000-0000-0000-0000-000000045606,OTHERS,673.6921361315025,2108.5895149902913,MIA
