TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974943.3384448,00000000-0000-0000-0000-000000000000,AV,177.499863539604,2338.975328735421,MIA
315974943.3384448,00000000-0000-0000-0000-000000111474,OTHERS,182.50862730849082,2339.464212608304,MIA
315974943.3384448,00000000-0000-0000-0000-000000111972,OTHERS,144.58789482121955,2326.187320610065,MIA
315974943.3384448,00000000-0000-0000-0000-000000111994,OTHERS,174.7480738856709,2341.7176133890302,MIA
315974943.3384448,00000000-0000-0000-0000-000000112024,OTHERS,149.18528118629868,2333.4123310064856,MIA
315974943.3384448,00000000-0000-0000-0000-000000112043,OTHERS,185.92140472493736,2342.4325812287343,MIA
315974943.3384448,00000000-0000-0000-0000-000000112047,OTHERS,137.8845772528746,2329.1023791085418,MIA
315974943.3384448,00000000-0000-0000-0000-000000112070,OTHERS,153.441772771644,2376.121426751616,MIA
315974943.3384448,00000000-0000-0000-0000-000000112052,OTHERS,168.30069733083582,2348.4594672817,MIA
315974943.3384448,00000000-0000-0000-0000-000000112075,OTHERS,160.5856365369824,2234.6570940849465,MIA
315974943.3384448,00000000-0000-0000-0000-000000111863,OTHERS,190.42518558749558,2339.3803563820143,MIA
315974943.3384448,00000000-0000-0000-0000-000000112071,OTHERS,64.88503022986598,2328.931828862506,MIA
315974943.3384448,00000000-0000-0000-0000-000000112053,OTHERS,148.99897899234423,2323.229902797216,MIA
315974943.3384448,00000000-0000-0000-0000-000000112076,OTHERS,136.888262135284,2328.8611064399497,MIA
315974943.3384448,00000000-0000-0000-0000-000000112015,OTHERS,158.43142301278294,2274.48288044236,MIA
315974943.3384448,00000000-0000-0000-0000-000000112010,OTHERS,203.90460430681298,2336.762334495886,MIA
315974943.3384448,00000000-0000-0000-0000-000000112066,OTHERS,153.65774026729974,2363.050211117717,MIA
315974943.3384448,00000000-0000-0000-0000-000000112048,OTHERS,135.73967798983034,2329.058152729193,MIA
315974943.3384448,00000000-0000-0000-0000-000000112068,AGENT,211.6393142830755,2343.974174304391,MIA
315974943.3384448,00000000-0000-0000-0000-000000112055,OTHERS,154.12771958724613,2350.346049862232,MIA
315974943.3384448,00000000-0000-0000-0000-000000111836,OTHERS,145.95778761716147,2329.557148845571,MIA
315974943.3384448,00000000-0000-0000-0000-000000112062,OTHERS,252.9366583362394,2336.486509615581,MIA
315974943.43671685,00000000-0000-0000-0000-000000000000,AV,177.47920485493873,2338.9734717327624,MIA
315974943.43671685,00000000-0000-0000-0000-000000111474,OTHERS,182.4841523320611,2339.453827556181,MIA
315974943.43671685,00000000-0000-0000-0000-000000111972,OTHERS,144.59012909550637,2326.163497559948,MIA
315974943.43671685,00000000-0000-0000-0000-000000111994,OTHERS,174.51874566194448,2341.7248956364033,MIA
315974943.43671685,00000000-0000-0000-0000-000000112024,OTHERS,149.04452400974932,2333.384125232697,MIA
315974943.43671685,00000000-0000-0000-0000-000000112043,OTHERS,185.70622964600787,2342.5189077043265,MIA
315974943.43671685,00000000-0000-0000-0000-000000112047,OTHERS,137.82680631806218,2329.137991391166,MIA
315974943.43671685,00000000-0000-0000-0000-000000112075,OTHERS,160.6264091052374,2233.692979686213,MIA
315974943.43671685,00000000-0000-0000-0000-000000112076,OTHERS,136.8907692019714,2328.8420302952786,MIA
315974943.43671685,00000000-0000-0000-0000-000000112010,OTHERS,204.9154160981421,2336.852436794137,MIA
315974943.43671685,00000000-0000-0000-0000-000000112066,OTHERS,153.6512845129501,2362.460590281875,MIA
315974943.43671685,00000000-0000-0000-0000-000000112070,OTHERS,153.51037173258175,2375.1441949951745,MIA
315974943.43671685,00000000-0000-0000-0000-000000112052,OTHERS,168.27697514130105,2348.484034388677,MIA
315974943.43671685,00000000-0000-0000-0000-000000112068,AGENT,211.0229009838369,2344.0034483368563,MIA
315974943.43671685,00000000-0000-0000-0000-000000112015,OTHERS,158.48816431502502,2273.4364469023817,MIA
315974943.43671685,00000000-0000-0000-0000-000000112078,OTHERS,234.09200815235354,2344.737213832919,MIA
315974943.43671685,00000000-0000-0000-0000-000000111863,OTHERS,190.27937745643783,2339.202735603012,MIA
315974943.43671685,00000000-0000-0000-0000-000000112071,OTHERS,63.71054715678033,2328.9807859887437,MIA
315974943.43671685,00000000-0000-0000-0000-000000112053,OTHERS,148.95548705608238,2323.273435331052,MIA
315974943.43671685,00000000-0000-0000-0000-000000112055,OTHERS,154.13565911775783,2350.0649650618625,MIA
315974943.43671685,00000000-0000-0000-0000-000000111836,OTHERS,146.02398983154345,2329.541436293679,MIA
315974943.43671685,00000000-0000-0000-0000-000000112062,OTHERS,252.80558380961102,2336.64681884742,MIA
315974943.53465044,00000000-0000-0000-0000-000000000000,AV,177.4792731653111,2338.9735660147007,MIA
315974943.53465044,00000000-0000-0000-0000-000000111474,OTHERS,182.45260835064627,2339.455697158684,MIA
315974943.53465044,00000000-0000-0000-0000-000000111972,OTHERS,144.70104066511254,2326.172147214053,MIA
315974943.53465044,00000000-0000-0000-0000-000000112024,OTHERS,148.69982162491453,2333.29264988344,MIA
315974943.53465044,00000000-0000-0000-0000-000000112043,OTHERS,185.30351977742438,2342.536707172693,MIA
315974943.53465044,00000000-0000-0000-0000-000000112047,OTHERS,135.73295522996716,2329.0276047176567,MIA
315974943.53465044,00000000-0000-0000-0000-000000112076,OTHERS,136.87415678585708,2328.868224774149,MIA
315974943.53465044,00000000-0000-0000-0000-000000112010,OTHERS,205.72420736764488,2336.703181730626,MIA
315974943.53465044,00000000-0000-0000-0000-000000112066,OTHERS,153.70111844519536,2361.998174896447,MIA
315974943.53465044,00000000-0000-0000-0000-000000112015,OTHERS,158.49854258986187,2272.392916678581,MIA
315974943.53465044,00000000-0000-0000-0000-000000112078,OTHERS,233.34335015462008,2344.763512758332,MIA
315974943.53465044,00000000-0000-0000-0000-000000112075,OTHERS,160.7099633588449,2232.6655057736457,MIA
315974943.53465044,00000000-0000-0000-0000-000000111994,OTHERS,174.3254713202459,2341.726121388647,MIA
315974943.53465044,00000000-0000-0000-0000-000000112068,AGENT,210.0847471049812,2344.006865492809,MIA
315974943.53465044,00000000-0000-0000-0000-000000112070,OTHERS,153.68217722972975,2374.462887230996,MIA
315974943.53465044,00000000-0000-0000-0000-000000112052,OTHERS,168.27697514130105,2348.484034388677,MIA
315974943.53465044,00000000-0000-0000-0000-000000111863,OTHERS,190.1901850668024,2339.3064615219096,MIA
315974943.53465044,00000000-0000-0000-0000-000000112071,OTHERS,62.548555704372504,2328.905663009065,MIA
315974943.53465044,00000000-0000-0000-0000-000000112053,OTHERS,148.9904032648599,2323.2202244963573,MIA
315974943.53465044,00000000-0000-0000-0000-000000112062,OTHERS,252.80558380961102,2336.64681884742,MIA
315974943.53465044,00000000-0000-0000-0000-000000112055,OTHERS,154.17607313418085,2349.8250681038985,MIA
315974943.53465044,00000000-0000-0000-0000-000000111836,OTHERS,146.10800658769602,2329.564986939353,MIA
315974943.6376956,00000000-0000-0000-0000-000000000000,AV,177.47923489943088,2338.9732995554073,MIA
315974943.6376956,00000000-0000-0000-0000-000000111474,OTHERS,182.46133685930823,2339.453578008395,MIA
315974943.6376956,00000000-0000-0000-0000-000000111972,OTHERS,144.75037738676218,2326.176644740884,MIA
315974943.6376956,00000000-0000-0000-0000-000000112024,OTHERS,148.51880545794867,2333.2548460837124,MIA
315974943.6376956,00000000-0000-0000-0000-000000112043,OTHERS,184.9989331564264,2342.501749198055,MIA
315974943.6376956,00000000-0000-0000-0000-000000112047,OTHERS,136.86463415094386,2328.9208800518923,MIA
315974943.6376956,00000000-0000-0000-0000-000000112076,OTHERS,135.76872186790823,2329.138869970345,MIA
315974943.6376956,00000000-0000-0000-0000-000000112010,OTHERS,206.83840125640918,2336.8571383722688,MIA
315974943.6376956,00000000-0000-0000-0000-000000112077,OTHERS,161.97192161602317,2216.124028943567,MIA
315974943.6376956,00000000-0000-0000-0000-000000112066,OTHERS,153.7411337703421,2361.46845226646,MIA
315974943.6376956,00000000-0000-0000-0000-000000112015,OTHERS,158.48967936247482,2271.4315013454075,MIA
315974943.6376956,00000000-0000-0000-0000-000000112078,OTHERS,232.74262877639813,2344.634650546341,MIA
315974943.6376956,00000000-0000-0000-0000-000000112075,OTHERS,160.77587481246573,2231.69828589497,MIA
315974943.6376956,00000000-0000-0000-0000-000000111994,OTHERS,173.8549253802934,2341.7807644162444,MIA
315974943.6376956,00000000-0000-0000-0000-000000112080,OTHERS,137.80322617521705,2329.257013644977,MIA
315974943.6376956,00000000-0000-0000-0000-000000112068,AGENT,209.40767913741158,2343.871690973859,MIA
315974943.6376956,00000000-0000-0000-0000-000000112070,OTHERS,153.51863861234136,2372.401740516931,MIA
315974943.6376956,00000000-0000-0000-0000-000000112052,OTHERS,168.2713088814666,2348.500187152344,MIA
315974943.6376956,00000000-0000-0000-0000-000000111863,OTHERS,190.23360361225517,2339.3345176355883,MIA
315974943.6376956,00000000-0000-0000-0000-000000112071,OTHERS,61.33722560672234,2328.857269280939,MIA
315974943.6376956,00000000-0000-0000-0000-000000112053,OTHERS,149.05951166145812,2323.296526864473,MIA
315974943.6376956,00000000-0000-0000-0000-000000112062,OTHERS,252.80558380961102,2336.64681884742,MIA
315974943.6376956,00000000-0000-0000-0000-000000112055,OTHERS,154.17321406674031,2349.647698973299,MIA
315974943.6376956,00000000-0000-0000-0000-000000111836,OTHERS,146.25028632351498,2329.559617235226,MIA
315974943.6376956,00000000-0000-0000-0000-000000112061,OTHERS,166.917296377795,2349.9559285651003,MIA
315974943.7427191,00000000-0000-0000-0000-000000000000,AV,177.47926166422505,2338.9733489280657,MIA
315974943.7427191,00000000-0000-0000-0000-000000111474,OTHERS,182.4825452115916,2339.452449834525,MIA
315974943.7427191,00000000-0000-0000-0000-000000111972,OTHERS,144.83656868076358,2326.174957607309,MIA
315974943.7427191,00000000-0000-0000-0000-000000112024,OTHERS,148.37924179624318,2333.200058322633,MIA
315974943.7427191,00000000-0000-0000-0000-000000112043,OTHERS,184.6195502823098,2342.467818949691,MIA
315974943.7427191,00000000-0000-0000-0000-000000112047,OTHERS,135.72568431468096,2329.087201467745,MIA
315974943.7427191,00000000-0000-0000-0000-000000112053,OTHERS,148.9705301754831,2323.286416243004,MIA
315974943.7427191,00000000-0000-0000-0000-000000112076,OTHERS,136.8780030193685,2328.942223515206,MIA
315974943.7427191,00000000-0000-0000-0000-000000112010,OTHERS,207.71839090993285,2336.8451689694843,MIA
315974943.7427191,00000000-0000-0000-0000-000000112077,OTHERS,161.82895897401653,2215.162479029615,MIA
315974943.7427191,00000000-0000-0000-0000-000000112066,OTHERS,153.749986041973,2361.088896971873,MIA
315974943.7427191,00000000-0000-0000-0000-000000112015,OTHERS,158.57458403608825,2270.394300886715,MIA
315974943.7427191,00000000-0000-0000-0000-000000112078,OTHERS,231.86538633713693,2344.4735330181115,MIA
315974943.7427191,00000000-0000-0000-0000-000000112068,AGENT,208.66232439904053,2343.766436597387,MIA
315974943.7427191,00000000-0000-0000-0000-000000111994,OTHERS,173.79909378090457,2341.796790148713,MIA
315974943.7427191,00000000-0000-0000-0000-000000112080,OTHERS,137.8261396265243,2329.260256387999,MIA
315974943.7427191,00000000-0000-0000-0000-000000112075,OTHERS,160.8875815278016,2230.784911075909,MIA
315974943.7427191,00000000-0000-0000-0000-000000112070,OTHERS,153.53742472339346,2372.2137469562663,MIA
315974943.7427191,00000000-0000-0000-0000-000000112052,OTHERS,168.28849535863415,2348.511031673319,MIA
315974943.7427191,00000000-0000-0000-0000-000000111863,OTHERS,190.2148854958397,2339.302911888561,MIA
315974943.7427191,00000000-0000-0000-0000-000000112071,OTHERS,60.16237517685152,2328.730769482995,MIA
315974943.7427191,00000000-0000-0000-0000-000000112062,OTHERS,252.80558380961102,2336.64681884742,MIA
315974943.7427191,00000000-0000-0000-0000-000000112055,OTHERS,154.1707923769042,2349.4739640911976,MIA
315974943.7427191,00000000-0000-0000-0000-000000111836,OTHERS,146.33473498193757,2329.590329649889,MIA
315974943.7427191,00000000-0000-0000-0000-000000112061,OTHERS,166.94329568342917,2349.9712374805217,MIA
315974943.84563863,00000000-0000-0000-0000-000000000000,AV,177.47916969280547,2338.973152743389,MIA
315974943.84563863,00000000-0000-0000-0000-000000111474,OTHERS,182.50428725560784,2339.442838445665,MIA
315974943.84563863,00000000-0000-0000-0000-000000111972,OTHERS,144.75893533706403,2326.182735705577,MIA
315974943.84563863,00000000-0000-0000-0000-000000112024,OTHERS,148.15308393365808,2333.138985213811,MIA
315974943.84563863,00000000-0000-0000-0000-000000112043,OTHERS,184.3206694525708,2342.5104578486444,MIA
315974943.84563863,00000000-0000-0000-0000-000000112047,OTHERS,135.63859779227695,2329.156752274101,MIA
315974943.84563863,00000000-0000-0000-0000-000000112076,OTHERS,137.24860003574213,2329.111278658762,MIA
315974943.84563863,00000000-0000-0000-0000-000000112010,OTHERS,208.7277968109968,2336.841170850376,MIA
315974943.84563863,00000000-0000-0000-0000-000000112077,OTHERS,161.99143899904573,2214.1131617934666,MIA
315974943.84563863,00000000-0000-0000-0000-000000112066,OTHERS,153.76669745099233,2360.5972418581205,MIA
315974943.84563863,00000000-0000-0000-0000-000000112015,OTHERS,158.6750880054617,2269.484723539645,MIA
315974943.84563863,00000000-0000-0000-0000-000000112078,OTHERS,231.06487145151897,2344.516917924565,MIA
315974943.84563863,00000000-0000-0000-0000-000000112075,OTHERS,160.78738036026118,2229.7527698795006,MIA
315974943.84563863,00000000-0000-0000-0000-000000111994,OTHERS,173.73512319393117,2341.780111553493,MIA
315974943.84563863,00000000-0000-0000-0000-000000112080,OTHERS,137.8261396265243,2329.260256387999,MIA
315974943.84563863,00000000-0000-0000-0000-000000112070,OTHERS,153.58852342676641,2371.698980494639,MIA
315974943.84563863,00000000-0000-0000-0000-000000112052,OTHERS,168.26929311312932,2348.504360843144,MIA
315974943.84563863,00000000-0000-0000-0000-000000111863,OTHERS,190.3129716908313,2339.2116030571715,MIA
