TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970683.4864384,00000000-0000-0000-0000-000000000000,AV,2834.0659203393548,1313.3005092863655,PIT
315970683.4864384,00000000-0000-0000-0000-000000032956,OTHERS,2732.483857482507,1220.3902860130127,PIT
315970683.4864384,00000000-0000-0000-0000-000000032754,OTHERS,2778.833797570421,1259.7723466049554,PIT
315970683.4864384,00000000-0000-0000-0000-000000032878,OTHERS,2849.858975263302,1323.992224031199,PIT
315970683.4864384,00000000-0000-0000-0000-000000032892,OTHERS,2853.2027231901707,1332.9878278891995,PIT
315970683.4864384,00000000-0000-0000-0000-000000032940,OTHERS,2850.150301450683,1320.7129061538526,PIT
315970683.4864384,00000000-0000-0000-0000-000000031917,AGENT,2853.453611197478,1330.708528400856,PIT
315970683.4864384,00000000-0000-0000-0000-000000032909,OTHERS,2866.7553611808503,1332.3487850440565,PIT
315970683.4864384,00000000-0000-0000-0000-000000032900,OTHERS,2876.414191469653,1340.5049217644976,PIT
315970683.4864384,00000000-0000-0000-0000-000000032934,OTHERS,2819.356081983293,1291.7511874992665,PIT
315970683.4864384,00000000-0000-0000-0000-000000032920,OTHERS,2854.478440654045,1320.4359765681675,PIT
315970683.58237183,00000000-0000-0000-0000-000000000000,AV,2833.2872280962565,1312.6014343048364,PIT
315970683.58237183,00000000-0000-0000-0000-000000032956,OTHERS,2731.6946358077266,1219.806313038599,PIT
315970683.58237183,00000000-0000-0000-0000-000000032754,OTHERS,2777.887660761233,1258.821374713755,PIT
315970683.58237183,00000000-0000-0000-0000-000000032878,OTHERS,2848.683083446856,1322.9321004022866,PIT
315970683.58237183,00000000-0000-0000-0000-000000032940,OTHERS,2851.5015130774104,1321.9159956759136,PIT
315970683.58237183,00000000-0000-0000-0000-000000031917,AGENT,2852.683855811654,1329.9866774990485,PIT
315970683.58237183,00000000-0000-0000-0000-000000032909,OTHERS,2867.7467563792607,1333.2467500043008,PIT
315970683.58237183,00000000-0000-0000-0000-000000032900,OTHERS,2877.443102102033,1341.329364221694,PIT
315970683.58237183,00000000-0000-0000-0000-000000032934,OTHERS,2820.1453379619547,1292.4944471340075,PIT
315970683.58237183,00000000-0000-0000-0000-000000032920,OTHERS,2855.3664937334706,1321.3282847114904,PIT
315970683.6862569,00000000-0000-0000-0000-000000000000,AV,2832.48310891153,1311.8952333790648,PIT
315970683.6862569,00000000-0000-0000-0000-000000032956,OTHERS,2730.860220629501,1219.2925538639688,PIT
315970683.6862569,00000000-0000-0000-0000-000000032754,OTHERS,2776.876587101903,1257.8309902184171,PIT
315970683.6862569,00000000-0000-0000-0000-000000032900,OTHERS,2878.1715738875123,1342.4126594730571,PIT
315970683.6862569,00000000-0000-0000-0000-000000032909,OTHERS,2867.7467563708105,1333.2467499973047,PIT
315970683.6862569,00000000-0000-0000-0000-000000032878,OTHERS,2847.335980497745,1321.682328668012,PIT
315970683.6862569,00000000-0000-0000-0000-000000032934,OTHERS,2820.9360915497723,1293.1923955491804,PIT
315970683.6862569,00000000-0000-0000-0000-000000031917,AGENT,2851.7403281790425,1329.1188773537199,PIT
315970683.6862569,00000000-0000-0000-0000-000000032940,OTHERS,2852.57413621606,1322.8735592309242,PIT
315970683.6862569,00000000-0000-0000-0000-000000032920,OTHERS,2856.3989318119957,1322.3107757184814,PIT
315970683.7958239,00000000-0000-0000-0000-000000000000,AV,2831.5204392358532,1311.0446565366685,PIT
315970683.7958239,00000000-0000-0000-0000-000000032956,OTHERS,2730.30064842608,1218.412144538755,PIT
315970683.7958239,00000000-0000-0000-0000-000000032754,OTHERS,2775.857877878135,1256.950263249537,PIT
315970683.7958239,00000000-0000-0000-0000-000000032909,OTHERS,2867.746756362361,1333.2467499903084,PIT
315970683.7958239,00000000-0000-0000-0000-000000032920,OTHERS,2857.361558699575,1323.2099765898554,PIT
315970683.7958239,00000000-0000-0000-0000-000000032900,OTHERS,2878.171573878874,1342.4126594663326,PIT
315970683.7958239,00000000-0000-0000-0000-000000032934,OTHERS,2821.7425808870184,1293.8880423879687,PIT
315970683.7958239,00000000-0000-0000-0000-000000032878,OTHERS,2846.13421448426,1320.5843530240359,PIT
315970683.7958239,00000000-0000-0000-0000-000000031917,AGENT,2850.990699941969,1328.491421769656,PIT
315970683.7958239,00000000-0000-0000-0000-000000032940,OTHERS,2854.100100997923,1323.9041996366846,PIT
315970683.89007586,00000000-0000-0000-0000-000000000000,AV,2830.7986843290114,1310.404608812632,PIT
315970683.89007586,00000000-0000-0000-0000-000000031917,AGENT,2850.166249565445,1327.7697710323198,PIT
315970683.89007586,00000000-0000-0000-0000-000000032956,OTHERS,2730.300648419034,1218.412144530195,PIT
315970683.89007586,00000000-0000-0000-0000-000000032754,OTHERS,2774.7683892378805,1256.1010469769146,PIT
315970683.89007586,00000000-0000-0000-0000-000000032909,OTHERS,2867.7467563539094,1333.2467499833133,PIT
315970683.89007586,00000000-0000-0000-0000-000000032920,OTHERS,2858.531633079979,1324.278941237322,PIT
315970683.89007586,00000000-0000-0000-0000-000000032900,OTHERS,2878.1715738702355,1342.4126594596069,PIT
315970683.89007586,00000000-0000-0000-0000-000000032996,OTHERS,2853.197915899112,1332.9914772101288,PIT
315970683.89007586,00000000-0000-0000-0000-000000032934,OTHERS,2822.4757851387512,1294.5336526968656,PIT
315970683.89007586,00000000-0000-0000-0000-000000032878,OTHERS,2844.987411291464,1319.5097914220821,PIT
315970683.89007586,00000000-0000-0000-0000-000000032940,OTHERS,2855.377081835792,1325.1037932881638,PIT
315970683.97519624,00000000-0000-0000-0000-000000000000,AV,2830.079452391853,1309.7636502905514,PIT
315970683.97519624,00000000-0000-0000-0000-000000031917,AGENT,2849.519150865057,1327.0574614022748,PIT
315970683.97519624,00000000-0000-0000-0000-000000032956,OTHERS,2730.3006484119896,1218.4121445216358,PIT
