TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978156.4333228,00000000-0000-0000-0000-000000000000,AV,568.630607202683,2295.2345364046632,MIA
315978156.4333228,00000000-0000-0000-0000-000000121564,OTHERS,568.329110527662,2306.0357741543025,MIA
315978156.4333228,00000000-0000-0000-0000-000000121905,OTHERS,568.7116691136889,2289.382458408656,MIA
315978156.4333228,00000000-0000-0000-0000-000000122748,OTHERS,548.5806860989454,2353.715997969089,MIA
315978156.4333228,00000000-0000-0000-0000-000000122564,OTHERS,565.4579356855653,2265.5575044951693,MIA
315978156.4333228,00000000-0000-0000-0000-000000122883,OTHERS,576.9633882160431,2290.3696738419635,MIA
315978156.4333228,00000000-0000-0000-0000-000000122821,OTHERS,559.4913240978217,2232.1182562578947,MIA
315978156.4333228,00000000-0000-0000-0000-000000122759,OTHERS,570.831285636108,2334.085429436113,MIA
315978156.4333228,00000000-0000-0000-0000-000000122892,OTHERS,598.1709441098135,2329.07837610454,MIA
315978156.4333228,00000000-0000-0000-0000-000000122882,OTHERS,576.5355989939445,2288.7538862944157,MIA
315978156.4333228,00000000-0000-0000-0000-000000122746,OTHERS,522.1584291430687,2304.887073771019,MIA
315978156.4333228,00000000-0000-0000-0000-000000122893,OTHERS,595.4868856666508,2329.1566555250097,MIA
315978156.4333228,00000000-0000-0000-0000-000000122896,OTHERS,590.9042179505387,2327.8051108745826,MIA
315978156.4333228,00000000-0000-0000-0000-000000122885,OTHERS,580.8675832244406,2261.14464619769,MIA
315978156.4333228,00000000-0000-0000-0000-000000122848,OTHERS,583.5233354962422,2322.078884738716,MIA
315978156.4333228,00000000-0000-0000-0000-000000122869,OTHERS,577.5089698019343,2271.709329540862,MIA
315978156.4333228,00000000-0000-0000-0000-000000122597,AGENT,572.0496016593503,2304.6729017342786,MIA
315978156.4333228,00000000-0000-0000-0000-000000122731,OTHERS,567.142936278296,2327.9424421211083,MIA
315978156.4333228,00000000-0000-0000-0000-000000122884,OTHERS,624.4282812931808,2242.5046898151268,MIA
315978156.4333228,00000000-0000-0000-0000-000000122787,OTHERS,517.0683368070665,2304.335950336473,MIA
315978156.4333228,00000000-0000-0000-0000-000000122880,OTHERS,585.8615956549777,2253.044585750369,MIA
315978156.4333228,00000000-0000-0000-0000-000000122867,OTHERS,587.9019268269302,2253.271514170045,MIA
315978156.4333228,00000000-0000-0000-0000-000000122783,OTHERS,568.0733306170314,2321.8082979285296,MIA
315978156.4333228,00000000-0000-0000-0000-000000122861,OTHERS,579.9386764670029,2256.1974992682235,MIA
315978156.4333228,00000000-0000-0000-0000-000000122854,OTHERS,556.1875641311814,2359.099687672648,MIA
315978156.4333228,00000000-0000-0000-0000-000000122806,OTHERS,560.5414209275882,2320.737034810564,MIA
315978156.4333228,00000000-0000-0000-0000-000000122728,OTHERS,530.6271905898105,2304.849731137111,MIA
315978156.56605655,00000000-0000-0000-0000-000000000000,AV,568.630169360805,2295.2478452227233,MIA
315978156.56605655,00000000-0000-0000-0000-000000121564,OTHERS,568.3103832326562,2306.0191971715813,MIA
315978156.56605655,00000000-0000-0000-0000-000000121905,OTHERS,568.716161827954,2289.359963250144,MIA
315978156.56605655,00000000-0000-0000-0000-000000122748,OTHERS,548.5510516734463,2353.699563144541,MIA
315978156.56605655,00000000-0000-0000-0000-000000122564,OTHERS,565.4414636350067,2265.7614975549272,MIA
315978156.56605655,00000000-0000-0000-0000-000000122728,OTHERS,530.871868188966,2304.877392396308,MIA
315978156.56605655,00000000-0000-0000-0000-000000122883,OTHERS,576.9810317424702,2290.268794041997,MIA
315978156.56605655,00000000-0000-0000-0000-000000122821,OTHERS,559.4760858213326,2232.1160449390313,MIA
315978156.56605655,00000000-0000-0000-0000-000000122759,OTHERS,570.7680783948148,2335.107523405426,MIA
315978156.56605655,00000000-0000-0000-0000-000000122892,OTHERS,598.1084162998854,2329.0397795245144,MIA
315978156.56605655,00000000-0000-0000-0000-000000122597,AGENT,572.0112538904152,2305.581656720828,MIA
315978156.56605655,00000000-0000-0000-0000-000000122869,OTHERS,577.5119746413917,2271.542868720521,MIA
315978156.56605655,00000000-0000-0000-0000-000000122893,OTHERS,595.4472916898621,2329.133237712496,MIA
315978156.56605655,00000000-0000-0000-0000-000000122884,OTHERS,624.4282812932685,2242.5046898152186,MIA
315978156.56605655,00000000-0000-0000-0000-000000122787,OTHERS,516.7480104002309,2304.4576718139315,MIA
315978156.56605655,00000000-0000-0000-0000-000000122896,OTHERS,590.7776796766362,2327.714895635856,MIA
315978156.56605655,00000000-0000-0000-0000-000000122885,OTHERS,580.7903730708674,2261.124398292814,MIA
315978156.56605655,00000000-0000-0000-0000-000000122848,OTHERS,582.848576927137,2322.025342120609,MIA
315978156.56605655,00000000-0000-0000-0000-000000122897,OTHERS,552.7293241763201,2396.846635713283,MIA
315978156.56605655,00000000-0000-0000-0000-000000122731,OTHERS,567.1816114860991,2327.9741597795137,MIA
315978156.56605655,00000000-0000-0000-0000-000000122882,OTHERS,576.5088516839656,2288.640380967313,MIA
315978156.56605655,00000000-0000-0000-0000-000000122746,OTHERS,522.0707235482819,2304.827004829312,MIA
315978156.56605655,00000000-0000-0000-0000-000000122880,OTHERS,585.867090395745,2253.1758345908943,MIA
315978156.56605655,00000000-0000-0000-0000-000000122867,OTHERS,588.5874172067009,2253.214814137117,MIA
315978156.56605655,00000000-0000-0000-0000-000000122783,OTHERS,568.0696051048961,2321.844340360595,MIA
315978156.56605655,00000000-0000-0000-0000-000000122861,OTHERS,579.931051815389,2256.0997758213957,MIA
315978156.56605655,00000000-0000-0000-0000-000000122854,OTHERS,555.9675210027226,2358.7725190203805,MIA
315978156.56605655,00000000-0000-0000-0000-000000122806,OTHERS,560.5558881829132,2319.724763090492,MIA
315978156.7034797,00000000-0000-0000-0000-000000000000,AV,568.6300326927917,2295.2478669878824,MIA
315978156.7034797,00000000-0000-0000-0000-000000121564,OTHERS,568.1876870983865,2305.763540752595,MIA
315978156.7034797,00000000-0000-0000-0000-000000121905,OTHERS,568.6870390288369,2289.318011906722,MIA
315978156.7034797,00000000-0000-0000-0000-000000122748,OTHERS,548.5510516734844,2353.699563144557,MIA
315978156.7034797,00000000-0000-0000-0000-000000122564,OTHERS,565.3331958122536,2265.7737109524273,MIA
315978156.7034797,00000000-0000-0000-0000-000000122883,OTHERS,576.9563262140251,2289.976254359616,MIA
315978156.7034797,00000000-0000-0000-0000-000000122821,OTHERS,559.4887836127847,2232.123488985221,MIA
315978156.7034797,00000000-0000-0000-0000-000000122759,OTHERS,570.8142044389483,2335.809827720224,MIA
