TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975883.0336158,00000000-0000-0000-0000-000000000000,AV,559.942956039913,2459.5194274941423,MIA
315975883.0336158,00000000-0000-0000-0000-000000078621,OTHERS,546.6751007661819,2504.476953880726,MIA
315975883.0336158,00000000-0000-0000-0000-000000078696,OTHERS,571.9087235356881,2504.145003839624,MIA
315975883.0336158,00000000-0000-0000-0000-000000078713,OTHERS,569.0272445869232,2456.100764656824,MIA
315975883.0336158,00000000-0000-0000-0000-000000078728,OTHERS,559.0919022226677,2484.8222178466685,MIA
315975883.0336158,00000000-0000-0000-0000-000000078667,OTHERS,570.4693377332617,2476.456876474062,MIA
315975883.0336158,00000000-0000-0000-0000-000000077960,OTHERS,555.4546390234724,2483.6074474091624,MIA
315975883.0336158,00000000-0000-0000-0000-000000078888,AGENT,566.362579708142,2408.7454639104635,MIA
315975883.0336158,00000000-0000-0000-0000-000000078892,OTHERS,600.05210266582,2506.762255334654,MIA
315975883.0336158,00000000-0000-0000-0000-000000078844,OTHERS,566.4753736337935,2443.5278917128603,MIA
315975883.0336158,00000000-0000-0000-0000-000000078840,OTHERS,567.7080583078971,2426.2776886027536,MIA
315975883.0336158,00000000-0000-0000-0000-000000078816,OTHERS,563.633365524659,2437.7591144338203,MIA
315975883.1330223,00000000-0000-0000-0000-000000000000,AV,559.983875337466,2458.432535547277,MIA
315975883.1330223,00000000-0000-0000-0000-000000078621,OTHERS,546.5197175440411,2504.5092695538706,MIA
315975883.1330223,00000000-0000-0000-0000-000000078696,OTHERS,572.0883117299602,2504.124370887759,MIA
315975883.1330223,00000000-0000-0000-0000-000000078713,OTHERS,569.1566747768885,2456.095232775449,MIA
315975883.1330223,00000000-0000-0000-0000-000000078728,OTHERS,559.1161691943147,2483.548665680524,MIA
315975883.1330223,00000000-0000-0000-0000-000000078816,OTHERS,563.5769556372258,2438.9538334438653,MIA
315975883.1330223,00000000-0000-0000-0000-000000078667,OTHERS,570.4998130763072,2476.190243049942,MIA
315975883.1330223,00000000-0000-0000-0000-000000077960,OTHERS,555.5291897680993,2482.417715003453,MIA
315975883.1330223,00000000-0000-0000-0000-000000078888,AGENT,566.1962107405512,2409.342274737338,MIA
315975883.1330223,00000000-0000-0000-0000-000000078844,OTHERS,566.4649074405547,2443.7162628032306,MIA
315975883.1330223,00000000-0000-0000-0000-000000078840,OTHERS,567.7455832018318,2426.81182431225,MIA
315975883.23150164,00000000-0000-0000-0000-000000000000,AV,560.0260961973993,2457.3702821529128,MIA
315975883.23150164,00000000-0000-0000-0000-000000078621,OTHERS,546.3873603627916,2504.5055041179157,MIA
